param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.2125647591601445,11.689026160811629,converged,1,0.9516913392604409
softmax_temperature,248.6558359245957,11.689026160811629,converged,1,248.6558359245957
sr_gamma,3.213568206876505,11.689025826918744,converged,2,0.9517282754098486
softmax_temperature,248.79367229400796,11.689025826918744,converged,2,248.79367229400796
sr_gamma,162.857982221582,13.37639219872658,converged,3,0.99
softmax_temperature,846.2776141961282,13.37639219872658,converged,3,846.2776141961282
sr_gamma,3.2132444148900654,11.689026426282238,converged,4,0.9517163606091587
softmax_temperature,248.69965519855822,11.689026426282238,converged,4,248.69965519855822
sr_gamma,984.9957678336268,13.376392196626457,converged,5,0.99
softmax_temperature,846.2786521675807,13.376392196626457,converged,5,846.2786521675807
sr_gamma,170.34292750785113,13.376392657526106,converged,6,0.99
softmax_temperature,846.5400649687664,13.376392657526106,converged,6,846.5400649687664
sr_gamma,3.213562674484937,11.689026367864917,converged,7,0.9517280718604472
softmax_temperature,248.74967073846713,11.689026367864917,converged,7,248.74967073846713
sr_gamma,3.213887160359273,11.689026152188358,converged,8,0.9517400086849976
softmax_temperature,248.82560928201013,11.689026152188358,converged,8,248.82560928201013
sr_gamma,3.2135564574046818,11.689025956037854,converged,9,0.9517278431185354
softmax_temperature,248.77590298377544,11.689025956037854,converged,9,248.77590298377544
sr_gamma,3.2137643647108574,11.689025912878801,converged,10,0.9517354918359222
softmax_temperature,248.8494986881268,11.689025912878801,converged,10,248.8494986881268
sr_gamma,3.2126876599080942,11.689026143574644,converged,11,0.9516958649816349
softmax_temperature,248.65861951858358,11.689026143574644,converged,11,248.65861951858358
sr_gamma,3.2132242406991525,11.689025933756053,converged,12,0.9517156181275073
softmax_temperature,248.72662338732323,11.689025933756053,converged,12,248.72662338732323
sr_gamma,3.2124910780016336,11.68902643928611,converged,13,0.9516886257649817
softmax_temperature,248.6244823723,11.68902643928611,converged,13,248.6244823723
sr_gamma,3.2130486462217664,11.689025778855108,converged,14,0.951709155045371
softmax_temperature,248.75525647418027,11.689025778855108,converged,14,248.75525647418027
sr_gamma,3.213790403155639,11.689025923685707,converged,15,0.9517364496628231
softmax_temperature,248.84909281523144,11.689025923685707,converged,15,248.84909281523144
sr_gamma,3.2124284285901465,11.68902628411594,converged,16,0.9516863183964696
softmax_temperature,248.65062855931274,11.68902628411594,converged,16,248.65062855931274
sr_gamma,3.2133868590860284,11.689026053560363,converged,17,0.9517216026666128
softmax_temperature,248.74062081446826,11.689026053560363,converged,17,248.74062081446826
sr_gamma,169.2845714409183,13.376392367549506,converged,18,0.99
softmax_temperature,846.4774407614112,13.376392367549506,converged,18,846.4774407614112
sr_gamma,3.213175939594696,11.689025754792416,converged,19,0.9517138404196988
softmax_temperature,248.77471485221645,11.689025754792416,converged,19,248.77471485221645
sr_gamma,3.212650463269223,11.689026090502564,converged,20,0.9516944952994791
softmax_temperature,248.66412448022317,11.689026090502564,converged,20,248.66412448022317
sr_gamma,3.21378557733271,11.689026078088904,converged,21,0.9517362721461617
softmax_temperature,248.80979891909263,11.689026078088904,converged,21,248.80979891909263
sr_gamma,165.93802307857862,13.37639267903781,converged,22,0.99
softmax_temperature,846.1526122333855,13.37639267903781,converged,22,846.1526122333855
sr_gamma,169.04978444305834,13.37639213300144,converged,23,0.99
softmax_temperature,846.32742706921,13.37639213300144,converged,23,846.32742706921
sr_gamma,3.2133534269807935,11.689026172374072,converged,24,0.9517203724009516
softmax_temperature,248.72816977452783,11.689026172374072,converged,24,248.72816977452783
sr_gamma,3.213875538011741,11.689026024566877,converged,25,0.9517395811967448
softmax_temperature,248.84068829844836,11.689026024566877,converged,25,248.84068829844836
