param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.6199105804141523,54.71159988940004,converged,1,0.9228107292915513
softmax_temperature,41.96785537801392,54.71159988940004,converged,1,41.96785537801392
lapse_rate,-72.4034764141341,54.71159988940004,converged,1,3.593930899954766e-32
sr_gamma,-23.017556306906044,79.71192576396243,converged,2,9.982458274423967e-11
softmax_temperature,0.6525892117060703,79.71192576396243,converged,2,0.6525892117060703
lapse_rate,-7.3205782207660395,79.71192576396243,converged,2,6.613417835442518e-4
sr_gamma,308.07834897128174,56.387949618603194,converged,3,0.99
softmax_temperature,158.06587289108944,56.387949618603194,converged,3,158.06587289108944
lapse_rate,-293.47365475428614,56.387949618603194,converged,3,3.515694715910998e-128
sr_gamma,72.84165914017274,56.387949521472486,converged,4,0.99
softmax_temperature,157.99555555282808,56.387949521472486,converged,4,157.99555555282808
lapse_rate,-222.7711922157493,56.387949521472486,converged,4,1.78525596850429e-97
sr_gamma,2.6196082674704027,54.71159990265199,converged,5,0.9227917931781251
softmax_temperature,41.96464538257544,54.71159990265199,converged,5,41.96464538257544
lapse_rate,-30.435973346068224,54.71159990265199,converged,5,6.050966164162244e-14
sr_gamma,24.703358567143958,56.38794930203196,converged,6,0.9899999999815029
softmax_temperature,158.05614674538924,56.38794930203196,converged,6,158.05614674538924
lapse_rate,-124.49838711142925,56.38794930203196,converged,6,8.531737240920782e-55
sr_gamma,-3.818741132919139,79.71192576439371,converged,7,0.021268900541898325
softmax_temperature,-0.19151326700082372,79.71192576439371,converged,7,-0.19151326700082372
lapse_rate,29.85516597948009,79.71192576439371,converged,7,0.9999999999998919
sr_gamma,22.4900720494866,56.38794966824372,converged,8,0.989999999830831
softmax_temperature,158.06745035561784,56.38794966824372,converged,8,158.06745035561784
lapse_rate,-123.10079244148895,56.38794966824372,converged,8,3.4514781211079186e-54
sr_gamma,2.6204851088955903,54.71159961417208,converged,9,0.9228467026602728
softmax_temperature,41.98192593411284,54.71159961417208,converged,9,41.98192593411284
lapse_rate,-21.396754565515952,54.71159961417208,converged,9,5.099264756343372e-10
sr_gamma,2.620020390391229,54.711599685118706,converged,10,0.9228176062842062
softmax_temperature,41.981558340124785,54.711599685118706,converged,10,41.981558340124785
lapse_rate,-45.854506501389345,54.711599685118706,converged,10,1.2179819605838952e-20
sr_gamma,2.621254217837331,54.711644997361,converged,11,0.9228948314812366
softmax_temperature,42.01783790620695,54.711644997361,converged,11,42.01783790620695
lapse_rate,-8.462411578433024,54.711644997361,converged,11,2.112173588254371e-4
sr_gamma,-15.98952239379287,79.7119257646109,converged,12,1.1258325513380751e-7
softmax_temperature,-7.211809031665323,79.7119257646109,converged,12,-7.211809031665323
lapse_rate,10.11721828673035,79.7119257646109,converged,12,0.9999596233400603
sr_gamma,2.620233146255287,54.71159979131027,converged,13,0.9228309285397872
softmax_temperature,41.97387186061813,54.71159979131027,converged,13,41.97387186061813
lapse_rate,-73.55676217069319,54.71159979131027,converged,13,1.1342377110965768e-32
sr_gamma,2.619827967866465,54.71159965617055,converged,14,0.9228055551430678
softmax_temperature,41.9695326522515,54.71159965617055,converged,14,41.9695326522515
lapse_rate,-49.84958189620967,54.71159965617055,converged,14,2.2418247385216206e-22
sr_gamma,2.619748171485616,54.71159959228122,converged,15,0.9228005570245998
softmax_temperature,41.971262970447654,54.71159959228122,converged,15,41.971262970447654
lapse_rate,-46.97698803436792,54.71159959228122,converged,15,3.964179581351445e-21
sr_gamma,2.619948419003043,54.7115999211506,converged,16,0.9228130990561018
softmax_temperature,41.98244462858956,54.7115999211506,converged,16,41.98244462858956
lapse_rate,-65.28822466811278,54.7115999211506,converged,16,4.422667534826724e-29
sr_gamma,-21.900523256510496,79.71192576439391,converged,17,3.0504140553821796e-10
softmax_temperature,-3.6543546970933676,79.71192576439391,converged,17,-3.6543546970933676
lapse_rate,10.488531833514571,79.71192576439391,converged,17,0.9999721467161687
sr_gamma,-9.405170773087,79.71192576430842,converged,18,8.146774336645537e-5
softmax_temperature,1.9216007435763278,79.71192576430842,converged,18,1.9216007435763278
lapse_rate,16.313589407407008,79.71192576430842,converged,18,0.9999999177571589
sr_gamma,2.6199115385915848,54.71159952977871,converged,19,0.9228107893014822
softmax_temperature,41.97649549512931,54.71159952977871,converged,19,41.97649549512931
lapse_rate,-23.824632048958797,54.71159952977871,converged,19,4.4987697653897835e-11
sr_gamma,69.7770444018841,56.38794922663158,converged,20,0.99
softmax_temperature,158.00553637993175,56.38794922663158,converged,20,158.00553637993175
lapse_rate,-223.36970332118074,56.38794922663158,converged,20,9.812291085534776e-98
sr_gamma,-15.656638225850946,79.7119257643944,converged,21,1.5705202448474462e-7
softmax_temperature,-1.5825243562770401,79.7119257643944,converged,21,-1.5825243562770401
lapse_rate,14.693138980772348,79.7119257643944,converged,21,0.9999995842324042
sr_gamma,320.73002498523243,56.38794913197527,converged,22,0.99
softmax_temperature,158.04893812377048,56.38794913197527,converged,22,158.04893812377048
lapse_rate,-261.2112380671301,56.38794913197527,converged,22,3.6091147988121074e-114
sr_gamma,2.731760693640084,54.72179161027216,converged,23,0.9294862097426313
softmax_temperature,54.48050088496034,54.72179161027216,converged,23,54.48050088496034
lapse_rate,-2.2543311096243315,54.72179161027216,converged,23,0.09497652647533572
sr_gamma,284.64960790319117,56.38794922469344,converged,24,0.99
softmax_temperature,158.00561586453006,56.38794922469344,converged,24,158.00561586453006
lapse_rate,-342.92328736015793,56.38794922469344,converged,24,1.1757326626498447e-149
sr_gamma,2.6196215345850185,54.71160014324991,converged,25,0.9227926243002207
softmax_temperature,41.9699961368278,54.71160014324991,converged,25,41.9699961368278
lapse_rate,-13.056520971725377,54.71160014324991,converged,25,2.136112204947507e-6
