param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-6.086732690422841,79.54763116813366,converged,14,0.0022676688028257868
sr_gamma,-7.450644670210051,79.01761695487257,converged,15,5.749221577229547e-4
softmax_temperature,1492.5873875062136,79.01761695487257,converged,15,1492.5873875062136
lapse_rate,-1993.8204797031165,79.01761695487257,converged,15,0
sr_gamma,-7.801637834829836,79.01758178968451,converged,16,4.0480821286880753e-4
softmax_temperature,2119.274610179512,79.01758178968451,converged,16,2119.274610179512
lapse_rate,-737.4534332928214,79.01758178968451,converged,16,0
sr_gamma,-7.055699628625431,79.01767823102826,converged,17,8.531185228628708e-4
softmax_temperature,1005.1130690468276,79.01767823102826,converged,17,1005.1130690468276
lapse_rate,-957.4486241427912,79.01767823102826,converged,17,0
sr_gamma,-8.134219250016077,79.01755530466122,converged,18,2.903095266742508e-4
softmax_temperature,2961.715027652477,79.01755530466122,converged,18,2961.715027652477
lapse_rate,-1790.7122234267051,79.01755530466122,converged,18,0
sr_gamma,20.820851284487773,79.5476328912621,converged,19,0.9899999991020454
softmax_temperature,9.492430878844246,79.5476328912621,converged,19,9.492430878844246
lapse_rate,-16.107398530304014,79.5476328912621,converged,19,1.0107544372427849e-7
sr_gamma,-7.376219755244292,79.0176250031055,converged,20,6.193154158347764e-4
softmax_temperature,1386.3989628415923,79.0176250031055,converged,20,1386.3989628415923
lapse_rate,-363.8943491559376,79.0176250031055,converged,20,9.176818997195296e-159
sr_gamma,14.297522001434118,79.71192576439601,converged,21,0.9899993886357825
softmax_temperature,-12.153147314675152,79.71192576439601,converged,21,-12.153147314675152
lapse_rate,25.927320402115583,79.71192576439601,converged,21,0.9999999999945057
sr_gamma,-9.429512641910051,79.71192576182565,converged,22,7.950876483593537e-5
softmax_temperature,1.3121343732604562,79.71192576182565,converged,22,1.3121343732604562
lapse_rate,11.097520872847074,79.71192576182565,converged,22,0.9999848503938428
sr_gamma,-9.803257768973708,79.71192584449683,converged,23,5.47155082253292e-5
softmax_temperature,-1.790859153028578,79.71192584449683,converged,23,-1.790859153028578
lapse_rate,7.594218828249724,79.71192584449683,converged,23,0.9994969002284836
sr_gamma,-26.47003287822008,79.71192576439371,converged,24,3.161156374170195e-12
softmax_temperature,-3.364823926705867,79.71192576439371,converged,24,-3.364823926705867
lapse_rate,11.368469440378249,79.71192576439371,converged,24,0.999988446024654
sr_gamma,-24.299524073799468,79.71192576439371,converged,25,2.7700395920433724e-11
softmax_temperature,-3.898839785407014,79.71192576439371,converged,25,-3.898839785407014
lapse_rate,17.60691697181513,79.71192576439371,converged,25,0.9999999774361551
