param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,21.819257284514606,79.71192576439371,converged,1,0.9899999996691341
softmax_temperature,-12.2094437610358,79.71192576439371,converged,1,-12.2094437610358
lapse_rate,39.04290555790067,79.71192576439371,converged,1,1
sr_gamma,89.18382882215441,56.11363144795953,converged,2,0.99
softmax_temperature,159.7539568593906,56.11363144795953,converged,2,159.7539568593906
lapse_rate,-30.12608197633927,56.11363144795953,converged,2,8.249143077660316e-14
sr_gamma,2.295440626978197,53.26807083601115,converged,3,0.8994137417962221
softmax_temperature,38.85128965340679,53.26807083601115,converged,3,38.85128965340679
lapse_rate,-64.24670384027536,53.26807083601115,converged,3,1.253173035764694e-28
sr_gamma,-24.83999769431021,79.71192576434747,converged,4,1.613471377158567e-11
softmax_temperature,0.9823519591656149,79.71192576434747,converged,4,0.9823519591656149
lapse_rate,0.283754043384548,79.71192576434747,converged,4,0.57046633638596
sr_gamma,-25.16638510984678,79.71192576439371,converged,5,1.1641609084117455e-11
softmax_temperature,-3.4507053672956776,79.71192576439371,converged,5,-3.4507053672956776
lapse_rate,14.661321131822978,79.71192576439371,converged,5,0.9999995707908728
sr_gamma,-15.403407248668373,79.71192536763492,converged,6,2.0231139059880034e-7
softmax_temperature,0.2930471207946539,79.71192536763492,converged,6,0.2930471207946539
lapse_rate,-4.208862860687077,79.71192536763492,converged,6,0.014645579272230381
sr_gamma,2.2955708768342626,53.26807136825514,converged,7,0.8994244604634882
softmax_temperature,38.847131364248256,53.26807136825514,converged,7,38.847131364248256
lapse_rate,-60.080528217315376,53.26807136825514,converged,7,8.079009622307096e-27
sr_gamma,21.595806701128218,56.1136317007094,converged,8,0.9899999995862905
softmax_temperature,159.76349789206301,56.1136317007094,converged,8,159.76349789206301
lapse_rate,-209.319798872114,56.1136317007094,converged,8,1.2404132501476021e-91
sr_gamma,2.295706859702503,53.26807102634698,converged,9,0.8994356497012312
softmax_temperature,38.85511648091007,53.26807102634698,converged,9,38.85511648091007
lapse_rate,-21.340905267723272,53.26807102634698,converged,9,5.392157923575083e-10
sr_gamma,-1.9052488719687668,45.12688822180875,converged,10,0.1282204026067373
softmax_temperature,12558.666642555603,45.12688822180875,converged,10,12558.666642555603
lapse_rate,-1.3352973786986828,45.12688822180875,converged,10,0.20828446665973344
sr_gamma,2.2946493437890227,53.2680716028536,converged,11,0.8993486001147248
softmax_temperature,38.83508429806598,53.2680716028536,converged,11,38.83508429806598
