param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6563935131810315,77.55718609255061,converged,1,0.8313557480452219
softmax_temperature,36.129799645760514,77.55718609255061,converged,1,36.129799645760514
lapse_rate,0.9126608139405928,77.55718609255061,converged,1,0.7135443388503447
sr_gamma,-22.57069013019403,79.71192576439378,converged,2,1.5606625829296556e-10
softmax_temperature,-0.9092990163092902,79.71192576439378,converged,2,-0.9092990163092902
lapse_rate,8.430647170171145,79.71192576439378,converged,2,0.9997819672390119
sr_gamma,9.267571646461548,79.71192576439371,converged,3,0.9899065156406572
softmax_temperature,-20.649854870823567,79.71192576439371,converged,3,-20.649854870823567
lapse_rate,34.70198539080519,79.71192576439371,converged,3,0.9999999999999991
sr_gamma,1.0010896744711053,77.67452648902272,converged,4,0.7239600400081017
softmax_temperature,5.6571007869531025,77.67452648902272,converged,4,5.6571007869531025
lapse_rate,-10.618014198545648,77.67452648902272,converged,4,2.447058755811002e-5
sr_gamma,1.6552651449021982,77.55718569538632,converged,5,0.8312053668961356
softmax_temperature,36.103334348595865,77.55718569538632,converged,5,36.103334348595865
lapse_rate,0.9111713878236062,77.55718569538632,converged,5,0.7132398051132384
sr_gamma,1.653715352997058,77.55718574129168,converged,6,0.830998633375907
softmax_temperature,36.127415705457494,77.55718574129168,converged,6,36.127415705457494
lapse_rate,0.9121954260086289,77.55718574129168,converged,6,0.713449204655565
sr_gamma,1.0036586752325358,77.67448946892482,converged,7,0.7244595363521243
softmax_temperature,5.675895968995944,77.67448946892482,converged,7,5.675895968995944
lapse_rate,-6.063107072544501,77.67448946892482,converged,7,0.002321755895890593
sr_gamma,1.0011609657646101,77.67447402213398,converged,8,0.7239739093421539
softmax_temperature,5.679975487268073,77.67447402213398,converged,8,5.679975487268073
lapse_rate,-5.720875136897414,77.67447402213398,converged,8,0.0032661393394203216
sr_gamma,1.0015190959572138,77.674413287113,converged,9,0.724043574706582
softmax_temperature,5.701283103651983,77.674413287113,converged,9,5.701283103651983
