param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-16.27572487294674,79.71192526583603,converged,1,8.45624692867808e-8
softmax_temperature,1.5568957426585261,79.71192526583603,converged,1,1.5568957426585261
lapse_rate,-6.6674971426837155,79.71192526583603,converged,1,0.0012699624926907078
sr_gamma,3.2726306879782827,71.1474492663117,converged,2,0.9538430755178655
softmax_temperature,26.116760055668095,71.1474492663117,converged,2,26.116760055668095
lapse_rate,-36.46620817505813,71.1474492663117,converged,2,1.4552145005942953e-16
sr_gamma,3.2718836822854245,71.14744602976899,converged,3,0.9538170435201246
softmax_temperature,26.098403167992988,71.14744602976899,converged,3,26.098403167992988
lapse_rate,-13.066841018866585,71.14744602976899,converged,3,2.1141808339382667e-6
sr_gamma,-4.819508295506243,79.71192576439371,converged,4,0.007926077616708667
softmax_temperature,-0.20665817568078637,79.71192576439371,converged,4,-0.20665817568078637
lapse_rate,31.846338316798203,79.71192576439371,converged,4,0.9999999999999851
sr_gamma,17.551946130391897,68.42747687630082,converged,5,0.9899999763994658
softmax_temperature,497.3670817330504,68.42747687630082,converged,5,497.3670817330504
lapse_rate,-0.038286468929890585,68.42747687630082,converged,5,0.4904295518120433
sr_gamma,-27.291982297785623,79.71192576439371,converged,6,1.3895618509222654e-12
softmax_temperature,0.9973626208181001,79.71192576439371,converged,6,0.9973626208181001
lapse_rate,14.670016608977061,79.71192576439371,converged,6,0.9999995745068698
sr_gamma,3.2709050332591554,71.14744990993917,converged,7,0.9537829118225358
softmax_temperature,26.087701277399034,71.14744990993917,converged,7,26.087701277399034
lapse_rate,-27.8336038206217,71.14744990993917,converged,7,8.166189415855169e-13
sr_gamma,125.6755445504754,71.35865252381683,converged,8,0.99
softmax_temperature,75.11780330798817,71.35865252381683,converged,8,75.11780330798817
lapse_rate,-239.09978077179545,71.35865252381683,converged,8,1.44638725572381e-104
sr_gamma,3.2731408018819006,71.14744562773788,converged,9,0.9538608418470056
softmax_temperature,26.117882533330118,71.14744562773788,converged,9,26.117882533330118
lapse_rate,-13.078969764647521,71.14744562773788,converged,9,2.088693403357003e-6
sr_gamma,3.273808186416945,71.14744991408743,converged,10,0.9538840729409221
softmax_temperature,26.133417577476262,71.14744991408743,converged,10,26.133417577476262
lapse_rate,-28.351158725408133,71.14744991408743,converged,10,4.866852788435539e-13
sr_gamma,-9.210757408291101,79.7119258226011,converged,11,9.894883125517091e-5
softmax_temperature,-8.209149760659786,79.7119258226011,converged,11,-8.209149760659786
lapse_rate,10.87629209505394,79.7119258226011,converged,11,0.9999810992885915
sr_gamma,9.114410306171827,79.71192576439371,converged,12,0.9898910444660278
softmax_temperature,-23.806802322156713,79.71192576439371,converged,12,-23.806802322156713
lapse_rate,35.145820431566484,79.71192576439371,converged,12,0.9999999999999996
sr_gamma,3.2713947134876458,71.14744933972332,converged,13,0.9537999939473966
softmax_temperature,26.10203708880349,71.14744933972332,converged,13,26.10203708880349
lapse_rate,-16.32909762441204,71.14744933972332,converged,13,8.09772403258069e-8
sr_gamma,3.274852225910974,71.1474493456284,converged,14,0.9539203862595033
