param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.1611595782003397,77.74747664820663,converged,1,0.8877399321921445
softmax_temperature,7.5976576460425465,77.74747664820663,converged,1,7.5976576460425465
lapse_rate,-6.225717146063765,77.74747664820663,converged,1,0.001974000474797455
sr_gamma,-8.412881541531533,79.71192476837273,converged,2,2.1972059488779646e-4
softmax_temperature,7.695824457332492,79.71192476837273,converged,2,7.695824457332492
lapse_rate,7.92207530234009,79.71192476837273,converged,2,0.9996374825277562
sr_gamma,16.800912701524794,79.71192576439371,converged,3,0.9899999499860108
softmax_temperature,-15.89516141172494,79.71192576439371,converged,3,-15.89516141172494
lapse_rate,33.79894175985831,79.71192576439371,converged,3,0.999999999999998
sr_gamma,2.1750734488265984,77.74218019003682,converged,4,0.8890087726964084
softmax_temperature,8.096938755482675,77.74218019003682,converged,4,8.096938755482675
lapse_rate,-2.8688652213547163,77.74218019003682,converged,4,0.053714302554997415
sr_gamma,2.27469554791847,79.7119257643936,converged,5,0.8976919442969441
softmax_temperature,1.506609363481417,79.7119257643936,converged,5,1.506609363481417
lapse_rate,29.577981087379165,79.7119257643936,converged,5,0.9999999999998572
sr_gamma,11.648451351422644,78.05584817984231,converged,6,0.9899913548355789
softmax_temperature,30.650087521551512,78.05584817984231,converged,6,30.650087521551512
lapse_rate,-44.752064488056206,78.05584817984231,converged,6,3.667966318489677e-20
sr_gamma,2.1638606484619722,77.74765763504445,converged,7,0.8879873478285986
softmax_temperature,7.583913354802203,77.74765763504445,converged,7,7.583913354802203
lapse_rate,-10.719493802789206,77.74765763504445,converged,7,2.2109218443949325e-5
sr_gamma,17.704231333380747,78.05591358624875,converged,8,0.9899999797331986
softmax_temperature,30.679166481914528,78.05591358624875,converged,8,30.679166481914528
lapse_rate,-30.537242754326275,78.05591358624875,converged,8,5.468194821358619e-14
sr_gamma,2.1659079966912396,77.74765928080198,converged,9,0.8881745299547296
softmax_temperature,7.590487066195001,77.74765928080198,converged,9,7.590487066195001
lapse_rate,-13.030781496465073,77.74765928080198,converged,9,2.191808209712272e-6
sr_gamma,-22.351189254472654,79.71192576439371,converged,10,1.9437349213645194e-10
softmax_temperature,-3.701351273184006,79.71192576439371,converged,10,-3.701351273184006
lapse_rate,18.775579413088693,79.71192576439371,converged,10,0.9999999929875549
sr_gamma,2.1642339794554,77.7476584853967,converged,11,0.888021502908596
softmax_temperature,7.584731925287835,77.7476584853967,converged,11,7.584731925287835
lapse_rate,-11.305652947600173,77.7476584853967,converged,11,1.2303026724404621e-5
sr_gamma,15.030154734228999,79.71192576439371,converged,12,0.9899997061526337
softmax_temperature,-13.493830534319132,79.71192576439371,converged,12,-13.493830534319132
lapse_rate,38.370466568817676,79.71192576439371,converged,12,1
sr_gamma,3.603012446064863,77.35351606228988,converged,13,0.9637460774407123
softmax_temperature,81.23234927119967,77.35351606228988,converged,13,81.23234927119967
lapse_rate,0.8659108695548143,77.35351606228988,converged,13,0.7038941232308966
sr_gamma,3.603116693986827,77.35351992738146,converged,14,0.9637487416454669
softmax_temperature,81.36402844777058,77.35351992738146,converged,14,81.36402844777058
lapse_rate,0.8642098264880764,77.35351992738146,converged,14,0.7035394566859312
sr_gamma,18.423218727808333,78.05591360919357,converged,15,0.9899999901250942
softmax_temperature,30.64004788174325,78.05591360919357,converged,15,30.64004788174325
lapse_rate,-34.499430234152065,78.05591360919357,converged,15,1.0401304736931864e-15
sr_gamma,2.1642163935835255,77.74766002871863,converged,16,0.8880198942501948
softmax_temperature,7.595213655871132,77.74766002871863,converged,16,7.595213655871132
lapse_rate,-11.803759049741048,77.74766002871863,converged,16,7.476344967472016e-6
sr_gamma,2.165610334990082,77.7476424395897,converged,17,0.8881473346554049
softmax_temperature,7.597211151565917,77.7476424395897,converged,17,7.597211151565917
lapse_rate,-8.596300592726063,77.7476424395897,converged,17,1.8475399698825103e-4
sr_gamma,2.164266453964004,77.74765940516878,converged,18,0.8880244734381938
softmax_temperature,7.591058845821411,77.74765940516878,converged,18,7.591058845821411
lapse_rate,-21.267472696289662,77.74765940516878,converged,18,5.803018615253169e-10
sr_gamma,2.1650645503581005,77.74762039560828,converged,19,0.88809745336817425
softmax_temperature,7.596484519577771,77.74762039560828,converged,19,7.596484519577771
lapse_rate,-7.782253630333322,77.74762039560828,converged,19,4.1689731454888586e-4
sr_gamma,3.6012448036791502,77.35351536132497,converged,20,0.963700862750972
softmax_temperature,81.1731395050284,77.35351536132497,converged,20,81.1731395050284
lapse_rate,0.865333886710383,77.35351536132497,converged,20,0.7037738501739701
sr_gamma,2.1657824160099466,77.74765923473745,converged,21,0.8881630572969658
softmax_temperature,7.592164294186234,77.74765923473745,converged,21,7.592164294186234
lapse_rate,-14.326864874163256,77.74765923473745,converged,21,5.99682508760809e-7
sr_gamma,-4.4788501691073135,79.71192576439371,converged,22,0.01110696301210011
softmax_temperature,-2.5420049810782093,79.71192576439371,converged,22,-2.5420049810782093
lapse_rate,31.688704043626792,79.71192576439371,converged,22,0.9999999999999827
sr_gamma,-20.001324971516922,79.71192576439371,converged,23,2.037840212221651e-9
softmax_temperature,-3.4150825111816214,79.71192576439371,converged,23,-3.4150825111816214
lapse_rate,14.843717949775366,79.71192576439371,converged,23,0.9999996423526198
sr_gamma,-26.7418594819804,79.71192576439371,converged,24,2.4087580870202135e-12
softmax_temperature,-0.3470391266358468,79.71192576439371,converged,24,-0.3470391266358468
lapse_rate,8.927328330464661,79.71192576439371,converged,24,0.9998673054959417
sr_gamma,2.1646664401772813,77.74765892460664,converged,25,0.8880610549589741
softmax_temperature,7.593983878445131,77.74765892460664,converged,25,7.593983878445131
lapse_rate,-11.587009832433402,77.74765892460664,converged,25,9.285847246953659e-6
