param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-18.65522051147289,79.71192567499524,converged,1,7.83025425760139e-9
softmax_temperature,1.579405183696919,79.71192567499524,converged,1,1.579405183696919
lapse_rate,-3.9002044376813663,79.71192567499524,converged,1,0.019836330492595203
sr_gamma,-28.740780824174468,79.71192576439371,converged,2,3.2634177928214956e-13
softmax_temperature,-3.878073963026228,79.71192576439371,converged,2,-3.878073963026228
lapse_rate,11.899937304978561,79.71192576439371,converged,2,0.9999932092155699
sr_gamma,2.596119356590364,47.31641373520099,converged,3,0.9213052959717412
softmax_temperature,52.62632674367437,47.31641373520099,converged,3,52.62632674367437
lapse_rate,-102.27048685948057,47.31641373520099,converged,3,3.84142090404477e-45
sr_gamma,0.6987889256509621,40.31348483240032,converged,4,0.6612400146565266
softmax_temperature,331.33304972917267,40.31348483240032,converged,4,331.33304972917267
lapse_rate,-1.3297485723011495,40.31348483240032,converged,4,0.20920095734370406
sr_gamma,-9.894480214454223,79.71192576439371,converged,5,4.994535743485934e-5
softmax_temperature,-5.329621188342579,79.71192576439371,converged,5,-5.329621188342579
lapse_rate,35.84643925167619,79.71192576439371,converged,5,0.9999999999999998
sr_gamma,0.7027734200361004,40.31348481728586,converged,6,0.6621143641283339
softmax_temperature,330.3557671584423,40.31348481728586,converged,6,330.3557671584423
lapse_rate,-1.3295095371993542,40.31348481728586,converged,6,0.20924050508373637
sr_gamma,89.06978293498145,49.60333328893146,converged,7,0.99
softmax_temperature,204.12511846547812,49.60333328893146,converged,7,204.12511846547812
lapse_rate,-291.5190755043675,49.60333328893146,converged,7,2.4824135830455037e-127
sr_gamma,2.5964534007971003,47.31641362528403,converged,8,0.9213266477034687
softmax_temperature,52.64797290451345,47.31641362528403,converged,8,52.64797290451345
lapse_rate,-35.74756975195365,47.31641362528403,converged,8,2.985573142499751e-16
sr_gamma,9.629064062299825,79.71192576439371,converged,9,0.9899348735754854
softmax_temperature,-22.998733708634987,79.71192576439371,converged,9,-22.998733708634987
lapse_rate,36.410044323963426,79.71192576439371,converged,9,0.9999999999999998
sr_gamma,2.595672211578557,47.316413429124395,converged,10,0.9212767053471937
softmax_temperature,52.62041668528745,47.316413429124395,converged,10,52.62041668528745
lapse_rate,-45.78331311100863,47.316413429124395,converged,10,1.3078554685409671e-20
sr_gamma,-20.920798666775227,79.71192576260614,converged,11,8.125456623816407e-10
softmax_temperature,0.2995715686120084,79.71192576260614,converged,11,0.2995715686120084
lapse_rate,-5.4591456917114565,79.71192576260614,converged,11,0.004239144297830231
sr_gamma,90.93305517612049,49.603333333422064,converged,12,0.99
softmax_temperature,204.18656925929054,49.603333333422064,converged,12,204.18656925929054
lapse_rate,-290.21153336904734,49.603333333422064,converged,12,9.177670747210147e-127
sr_gamma,0.7012826163655597,40.31348456519424,converged,13,0.6617873625236379
softmax_temperature,330.7133822252198,40.31348456519424,converged,13,330.7133822252198
lapse_rate,-1.3294260140090812,40.31348456519424,converged,13,0.20925432507588215
sr_gamma,18.465343976393342,79.71192576439371,converged,14,0.9899999905324371
softmax_temperature,-16.846277011558414,79.71192576439371,converged,14,-16.846277011558414
lapse_rate,39.69571512751281,79.71192576439371,converged,14,1
sr_gamma,2.59627688283795,47.316413435349965,converged,15,0.9213153656384988
softmax_temperature,52.634507455114914,47.316413435349965,converged,15,52.634507455114914
lapse_rate,-54.346753181610175,47.316413435349965,converged,15,2.49749704972085e-24
sr_gamma,53.543536597010885,49.60333334238425,converged,16,0.99
softmax_temperature,204.18699952292204,49.60333334238425,converged,16,204.18699952292204
lapse_rate,-70.38284503643072,49.60333334238425,converged,16,2.7109329737071814e-31
sr_gamma,-8.750711789354682,79.71192557802324,converged,17,1.5674026882391058e-4
softmax_temperature,0.7016398413106799,79.71192557802324,converged,17,0.7016398413106799
lapse_rate,8.378004017751664,79.71192557802324,converged,17,0.9997701845263757
sr_gamma,-5.66589567375683,79.71192576439371,converged,18,0.0034156001020712616
softmax_temperature,-0.7378892164884912,79.71192576439371,converged,18,-0.7378892164884912
lapse_rate,30.83149419279973,79.71192576439371,converged,18,0.9999999999999594
sr_gamma,2.596463416316343,47.31641352079837,converged,19,0.9213272877894013
softmax_temperature,52.64537972792385,47.31641352079837,converged,19,52.64537972792385
lapse_rate,-52.76437892102281,47.31641352079837,converged,19,1.2154060492080658e-23
sr_gamma,-4.288770419545481,79.71192576439371,converged,20,0.013400687718091333
softmax_temperature,-4.733577160009494,79.71192576439371,converged,20,-4.733577160009494
lapse_rate,36.42929947919523,79.71192576439371,converged,20,0.9999999999999998
sr_gamma,431.87663799575927,49.60333334781726,converged,21,0.99
softmax_temperature,204.1872575849908,49.60333334781726,converged,21,204.1872575849908
lapse_rate,-436.86067901569436,49.60333334781726,converged,21,1.8785283038402918e-190
sr_gamma,14.814134163324223,49.60330304720075,converged,22,0.9899996352978586
softmax_temperature,204.07200392626743,49.60330304720075,converged,22,204.07200392626743
lapse_rate,-104.143146178487,49.60330304720075,converged,22,5.90481487872945e-46
sr_gamma,19.129512943327413,79.71192576439371,converged,23,0.9899999951270352
softmax_temperature,-9.475928404368489,79.71192576439371,converged,23,-9.475928404368489
lapse_rate,35.958915038965614,79.71192576439371,converged,23,0.9999999999999998
sr_gamma,-8.280560920635903,79.71192576439371,converged,24,2.5079752456343217e-4
softmax_temperature,-1.9581687093401428,79.71192576439371,converged,24,-1.9581687093401428
lapse_rate,31.785280223314995,79.71192576439371,converged,24,0.9999999999999842
sr_gamma,2.595168005672556,47.31641391954148,converged,25,0.9212444530180632
softmax_temperature,52.61114241695043,47.31641391954148,converged,25,52.61114241695043
lapse_rate,-48.683990535855365,47.31641391954148,converged,25,7.191368662488424e-22
