param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.7691565285820745,39.7059574249264,converged,1,0.845809218338652
softmax_temperature,49.53410707701264,39.7059574249264,converged,1,49.53410707701264
lapse_rate,-15.329003324893309,39.7059574249264,converged,1,2.2013968835201683e-7
sr_gamma,5.447020433584445,79.71192576439371,converged,2,0.9857522703409483
softmax_temperature,-23.57779696801061,79.71192576439371,converged,2,-23.57779696801061
lapse_rate,35.074044842221255,79.71192576439371,converged,2,0.9999999999999993
sr_gamma,-18.934958427523583,79.71192576439427,converged,3,5.919530081320635e-9
softmax_temperature,-5.546428181386249,79.71192576439427,converged,3,-5.546428181386249
lapse_rate,13.17865733228002,79.71192576439427,converged,3,0.9999981094811123
sr_gamma,1.768873310909072,39.70595520262039,converged,4,0.8457743253113303
softmax_temperature,49.52819489179578,39.70595520262039,converged,4,49.52819489179578
lapse_rate,-67.88466195044533,39.70595520262039,converged,4,3.2965973794048626e-30
sr_gamma,1.7694091174737177,39.705955167085236,converged,5,0.8458403319262234
softmax_temperature,49.53071273865051,39.705955167085236,converged,5,49.53071273865051
lapse_rate,-56.78844920705198,39.705955167085236,converged,5,2.173150847344124e-25
sr_gamma,1.7691974858769752,39.705955709481344,converged,6,0.8458142637859923
softmax_temperature,49.52234560566715,39.705955709481344,converged,6,49.52234560566715
lapse_rate,-83.79396712945845,39.705955709481344,converged,6,4.062023755307755e-37
sr_gamma,260.4870850450973,46.06968912745427,converged,7,0.99
softmax_temperature,232.45862294919985,46.06968912745427,converged,7,232.45862294919985
lapse_rate,-566.8024820796995,46.06968912745427,converged,7,6.931220318463266e-247
sr_gamma,1.7696153780920194,39.7059552317278,converged,8,0.8458657347232801
softmax_temperature,49.53659153093659,39.7059552317278,converged,8,49.53659153093659
lapse_rate,-55.59751948278394,39.7059552317278,converged,8,7.149967720406078e-25
sr_gamma,1.7692681702418667,39.705955083499234,converged,9,0.8458229709072297
softmax_temperature,49.53801086874976,39.705955083499234,converged,9,49.53801086874976
lapse_rate,-58.99821440690158,39.705955083499234,converged,9,2.3845203927782096e-26
sr_gamma,-5.768251331212627,79.71192576439371,converged,10,0.003084326341002845
softmax_temperature,-4.756678249790436,79.71192576439371,converged,10,-4.756678249790436
lapse_rate,33.889040559633735,79.71192576439371,converged,10,0.999999999999998
sr_gamma,1.7689094230390834,39.70595518634459,converged,11,0.8457787747930872
softmax_temperature,49.531255730921515,39.70595518634459,converged,11,49.531255730921515
lapse_rate,-38.28408535302228,39.70595518634459,converged,11,2.3628327756316258e-17
sr_gamma,1.7690201702034924,39.70595506476385,converged,12,0.8457924195669251
softmax_temperature,49.52878652367034,39.70595506476385,converged,12,49.52878652367034
lapse_rate,-36.60495962247849,39.70595506476385,converged,12,1.266683244100358e-16
sr_gamma,1.7688414432367927,39.705955344256616,converged,13,0.8457703987071185
softmax_temperature,49.52445821383874,39.705955344256616,converged,13,49.52445821383874
lapse_rate,-54.84822132823204,39.705955344256616,converged,13,1.5125862039185423e-24
sr_gamma,1.7694426535961845,39.705955132338694,converged,14,0.8458444624455083
softmax_temperature,49.53211567414046,39.705955132338694,converged,14,49.53211567414046
lapse_rate,-34.76311589247318,39.705955132338694,converged,14,7.990438148883377e-16
sr_gamma,-2.1638873850719373,79.71192576432308,converged,15,0.10201020577204772
softmax_temperature,0.3941617112744522,79.71192576432308,converged,15,0.3941617112744522
lapse_rate,22.25681568978836,79.71192576432308,converged,15,0.9999999997842317
sr_gamma,-14.230017024092374,79.71192576283656,converged,16,6.54059166705964e-7
softmax_temperature,0.3416852280497553,79.71192576283656,converged,16,0.3416852280497553
lapse_rate,7.158283991739155,79.71192576283656,converged,16,0.9992222162883918
sr_gamma,-17.94449425799151,79.71192547336696,converged,17,1.5938239582240807e-8
softmax_temperature,2.0680799668965237,79.71192547336696,converged,17,2.0680799668965237
lapse_rate,-4.225594341910133,79.71192547336696,converged,17,0.014406076341397072
sr_gamma,1.769075848423717,39.70601448182769,converged,18,0.8457992790827178
softmax_temperature,49.53256092838229,39.70601448182769,converged,18,49.53256092838229
lapse_rate,-12.133237513873173,39.70601448182769,converged,18,5.377737067902444e-6
sr_gamma,1.7695189170195729,39.705955156275095,converged,19,0.8458538551617976
softmax_temperature,49.534036625305106,39.705955156275095,converged,19,49.534036625305106
lapse_rate,-52.094530352399715,39.705955156275095,converged,19,2.3748322097470819e-23
sr_gamma,-24.13126231667895,79.71192576439371,converged,20,3.277639079445907e-11
softmax_temperature,-3.174572440950806,79.71192576439371,converged,20,-3.174572440950806
lapse_rate,12.986650524971385,79.71192576439371,converged,20,0.9999977092993253
sr_gamma,1.768930234143027,39.705955132289546,converged,21,0.8457813389386993
softmax_temperature,49.52891266159685,39.705955132289546,converged,21,49.52891266159685
lapse_rate,-36.32065977045761,39.705955132289546,converged,21,1.683208372065513e-16
sr_gamma,19.816597886383523,79.71192576439371,converged,22,0.9899999975487022
softmax_temperature,-12.574745273838417,79.71192576439371,converged,22,-12.574745273838417
lapse_rate,34.562777046114206,79.71192576439371,converged,22,0.9999999999999991
sr_gamma,1.7689717704116767,39.7059551663323,converged,23,0.8457864565282562
softmax_temperature,49.52651445069992,39.7059551663323,converged,23,49.52651445069992
lapse_rate,-26.79041271150466,39.7059551663323,converged,23,2.317776693487196e-12
sr_gamma,-23.490912041109464,79.7119257642428,converged,24,6.218157530499776e-11
