param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.6445887722648778,64.35331802568398,converged,1,0.34076787927214547
softmax_temperature,21.49838798384347,64.35331802568398,converged,1,21.49838798384347
lapse_rate,-13.131961516862312,64.35331802568398,converged,1,1.980891627390996e-6
sr_gamma,57.2436883162797,73.17726853927505,converged,2,0.99
softmax_temperature,64.84616122493232,73.17726853927505,converged,2,64.84616122493232
lapse_rate,-41.6216900931346,73.17726853927505,converged,2,8.393240451576954e-19
sr_gamma,-0.6453056116625463,64.35331481417956,converged,3,0.3406077035077659
softmax_temperature,21.500261704368086,64.35331481417956,converged,3,21.500261704368086
lapse_rate,-14.926902282643889,64.35331481417956,converged,3,3.291005164414548e-7
sr_gamma,-0.6606110000154777,79.71192576388754,converged,4,0.33719634850699426
softmax_temperature,1.3392710126419052,79.71192576388754,converged,4,1.3392710126419052
lapse_rate,22.19158904006082,79.71192576388754,converged,4,0.9999999997696887
sr_gamma,-0.6477681861215123,64.35331438377479,converged,5,0.3400577210978393
softmax_temperature,21.528390728755515,64.35331438377479,converged,5,21.528390728755515
lapse_rate,-15.735838226914403,64.35331438377479,converged,5,1.4655890997098102e-7
sr_gamma,-0.6473880123947447,64.35334018578448,converged,6,0.34014260008146147
softmax_temperature,21.52399945369789,64.35334018578448,converged,6,21.52399945369789
lapse_rate,-11.155290736727519,64.35334018578448,converged,6,1.4299227601228008e-5
sr_gamma,-0.6470536378193839,64.35331356345158,converged,7,0.3402172621229425
softmax_temperature,21.51821233338797,64.35331356345158,converged,7,21.51821233338797
lapse_rate,-22.213183210588802,64.35331356345158,converged,7,2.2539127797961308e-10
sr_gamma,-0.6463036512669333,64.35331382665731,converged,8,0.34038475398227924
softmax_temperature,21.515230358273612,64.35331382665731,converged,8,21.515230358273612
lapse_rate,-17.03809420821689,64.35331382665731,converged,8,3.985196001630722e-8
sr_gamma,-0.6476126945281899,64.35331391260277,converged,9,0.3400924355020607
softmax_temperature,21.526199963545952,64.35331391260277,converged,9,21.526199963545952
lapse_rate,-24.506038698366332,64.35331391260277,converged,9,2.2759494922087283e-11
sr_gamma,-0.6472836486120921,64.35336480604448,converged,10,0.3401659024894747
softmax_temperature,21.52399006624376,64.35336480604448,converged,10,21.52399006624376
lapse_rate,-10.497539774547878,64.35336480604448,converged,10,2.7603516651578006e-5
sr_gamma,-0.6474216775385591,64.35331492119381,converged,11,0.34013508347023563
softmax_temperature,21.51875916403612,64.35331492119381,converged,11,21.51875916403612
lapse_rate,-14.325044986217552,64.35331492119381,converged,11,6.007748567480736e-7
sr_gamma,273.6041025094315,73.17726836677723,converged,12,0.99
