param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.887285438821706,72.27647331324563,converged,1,0.859761251010944
softmax_temperature,14.289014146920817,72.27647331324563,converged,1,14.289014146920817
lapse_rate,-19.34296634776524,72.27647331324563,converged,1,3.9760922299988406e-9
sr_gamma,60.51072885486832,73.4745281537626,converged,2,0.99
softmax_temperature,63.07680711832403,73.4745281537626,converged,2,63.07680711832403
lapse_rate,-41.07621999439811,73.4745281537626,converged,2,1.4481859141832518e-18
sr_gamma,-15.140195834139993,79.71192576441275,converged,3,2.632276905216292e-7
softmax_temperature,-0.8943829505393879,79.71192576441275,converged,3,-0.8943829505393879
lapse_rate,10.91736020613461,79.71192576441275,converged,3,0.9999818597684097
sr_gamma,16.254923050390126,73.47452595845736,converged,4,0.989999913660054
softmax_temperature,63.075539443846225,73.47452595845736,converged,4,63.075539443846225
lapse_rate,-80.80020771355089,73.47452595845736,converged,4,8.108035721048357e-36
sr_gamma,0.4511568198087391,69.34014251439882,converged,5,0.6048051005648223
softmax_temperature,133.21411824560437,69.34014251439882,converged,5,133.21411824560437
lapse_rate,0.12967719670721384,69.34014251439882,converged,5,0.5323739447258214
sr_gamma,0.4503513062088885,69.34014244834843,converged,6,0.6046155293317995
softmax_temperature,133.21700425473526,69.34014244834843,converged,6,133.21700425473526
lapse_rate,0.1298440101202622,69.34014244834843,converged,6,0.5324154730222005
sr_gamma,-27.49013296556141,79.71192576439225,converged,7,1.139782910073747e-12
softmax_temperature,1.0849420069199622,79.71192576439225,converged,7,1.0849420069199622
lapse_rate,1.0188376755557091,79.71192576439225,converged,7,0.7347461309287278
sr_gamma,0.45207470802678296,69.34014312614309,converged,8,0.6050210769813884
softmax_temperature,132.89948889725287,69.34014312614309,converged,8,132.89948889725287
lapse_rate,0.12937571162968198,69.34014312614309,converged,8,0.5322988887025983
sr_gamma,-20.91934856648247,79.71192576439373,converged,9,8.137247898034589e-10
softmax_temperature,-3.759698195693388,79.71192576439373,converged,9,-3.759698195693388
lapse_rate,13.840197186606632,79.71192576439373,converged,9,0.9999990243853577
sr_gamma,1.8871457759452586,72.27642091091853,converged,10,0.8597454535889555
softmax_temperature,14.289648361927824,72.27642091091853,converged,10,14.289648361927824
lapse_rate,-10.40382804193423,72.27642091091853,converged,10,3.0315289835733898e-5
sr_gamma,1.889048080639749,72.27647275906158,converged,11,0.8599604856697683
softmax_temperature,14.293488191632731,72.27647275906158,converged,11,14.293488191632731
lapse_rate,-15.263559962510152,72.27647275906158,converged,11,2.3502823113260486e-7
sr_gamma,0.4488524894988396,69.34014372877108,converged,12,0.6042627047486715
softmax_temperature,133.6337754270242,69.34014372877108,converged,12,133.6337754270242
lapse_rate,0.12972899676894983,69.34014372877108,converged,12,0.5323868404294171
sr_gamma,-19.37089156980316,79.71192573920655,converged,13,3.827929005928944e-9
softmax_temperature,1.5781258108715197,79.71192573920655,converged,13,1.5781258108715197
lapse_rate,-2.669333460119863,79.71192573920655,converged,13,0.06480735411364894
sr_gamma,0.4503679864062273,69.34014234286668,converged,14,0.6046194552269426
softmax_temperature,133.31228003850413,69.34014234286668,converged,14,133.31228003850413
lapse_rate,0.12984241575510577,69.34014234286668,converged,14,0.5324150761061905
sr_gamma,-18.260660059129208,79.71192568365454,converged,15,1.1617997800224965e-8
softmax_temperature,1.5812891319704487,79.71192568365454,converged,15,1.5812891319704487
lapse_rate,-4.23702553582068,79.71192568365454,converged,15,0.014244667785818859
sr_gamma,1.889562183984983,72.27647212489829,converged,16,0.8600185469703596
softmax_temperature,14.295401974833126,72.27647212489829,converged,16,14.295401974833126
lapse_rate,-13.9433326699328,72.27647212489829,converged,16,8.800091340354202e-7
sr_gamma,-19.44602667974928,79.71192573038124,converged,17,3.5508564139424915e-9
softmax_temperature,2.152195036566512,79.71192573038124,converged,17,2.152195036566512
lapse_rate,-6.3617116546568875,79.71192573038124,converged,17,0.0017234338132120725
sr_gamma,1.8875030353956026,72.27647321586711,converged,18,0.8597858603598338
softmax_temperature,14.290367701116956,72.27647321586711,converged,18,14.290367701116956
lapse_rate,-25.07773113155678,72.27647321586711,converged,18,1.28493083418924e-11
sr_gamma,-10.28164808638394,79.71192576753293,converged,19,3.391230338617607e-5
softmax_temperature,-5.303077917546035,79.71192576753293,converged,19,-5.303077917546035
lapse_rate,12.450583055615427,79.71192576753293,converged,19,0.9999960845761491
sr_gamma,-3.430704642087221,79.71192576439371,converged,20,0.03103603222628936
softmax_temperature,-3.3207106310874224,79.71192576439371,converged,20,-3.3207106310874224
lapse_rate,32.6565559906885,79.71192576439371,converged,20,0.9999999999999933
sr_gamma,0.4502949870484103,69.34014256797064,converged,21,0.6046022737988372
softmax_temperature,133.29556279968313,69.34014256797064,converged,21,133.29556279968313
lapse_rate,0.12953155755413215,69.34014256797064,converged,21,0.5323376874070267
sr_gamma,-20.740516062825918,79.71192576319115,converged,22,9.730687293873497e-10
softmax_temperature,0.2922474411316216,79.71192576319115,converged,22,0.2922474411316216
lapse_rate,-2.9134037871845067,79.71192576319115,converged,22,0.05149492957197416
sr_gamma,1.8881894093022071,72.27647306999371,converged,23,0.859863460798226
softmax_temperature,14.293969320546617,72.27647306999371,converged,23,14.293969320546617
lapse_rate,-21.349713093130788,72.27647306999371,converged,23,5.344873281163379e-10
sr_gamma,16.599395541143913,73.47452677038333,converged,24,0.989999938820027
softmax_temperature,63.07167084118335,73.47452677038333,converged,24,63.07167084118335
lapse_rate,-72.66172568556529,73.47452677038333,converged,24,2.775961823599046e-32
sr_gamma,135.14341350449493,73.47452840881644,converged,25,0.99
softmax_temperature,63.10773769024603,73.47452840881644,converged,25,63.10773769024603
lapse_rate,-129.07072563464126,73.47452840881644,converged,25,8.816497356403724e-57
