param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-4.237679507424305,77.79053332570051,converged,1,0.014093132913947364
softmax_temperature,208.4999283995988,77.79053332570051,converged,1,208.4999283995988
lapse_rate,-0.13887191829231327,77.79053332570051,converged,1,0.46533770890351844
sr_gamma,-7.179063655054328,77.88396526706215,converged,2,7.541825716479303e-4
softmax_temperature,1872.732203960787,77.88396526706215,converged,2,1872.732203960787
lapse_rate,-4559.875605391507,77.88396526706215,converged,2,0
sr_gamma,-7.048103715576999,77.8839831456026,converged,3,8.596177627889692e-4
softmax_temperature,1643.0648507041346,77.8839831456026,converged,3,1643.0648507041346
lapse_rate,-954.6774353333547,77.8839831456026,converged,3,0
sr_gamma,-10.175330766787123,79.71192576439371,converged,4,3.771626211806041e-5
softmax_temperature,-5.641152323534091,79.71192576439371,converged,4,-5.641152323534091
lapse_rate,32.05544379695009,79.71192576439371,converged,4,0.999999999999988
sr_gamma,-7.167730225009847,77.88396736815805,converged,5,7.627720435819691e-4
softmax_temperature,1851.3812516159628,77.88396736815805,converged,5,1851.3812516159628
lapse_rate,-2065.7004196894713,77.88396736815805,converged,5,0
sr_gamma,-5.213730366431344,77.88474794881466,converged,6,0.0053577707820027425
softmax_temperature,264.58363233467367,77.88474794881466,converged,6,264.58363233467367
lapse_rate,-396.2163144518561,77.88474794881466,converged,6,8.422499493093992e-173
sr_gamma,-7.379025935516992,77.88394038214251,converged,7,6.175810239207045e-4
softmax_temperature,2290.330188695476,77.88394038214251,converged,7,2290.330188695476
lapse_rate,-548.9405880466222,77.88394038214251,converged,7,3.963982409737309e-239
sr_gamma,-3.929521208788211,77.29935640475092,converged,8,0.01908153822485951
softmax_temperature,2401.1253565828442,77.29935640475092,converged,8,2401.1253565828442
lapse_rate,0.8651661525033383,77.29935640475092,converged,8,0.7037388803856787
sr_gamma,-3.926750398265698,77.2993558832515,converged,9,0.019133459621020414
softmax_temperature,2408.619696042666,77.2993558832515,converged,9,2408.619696042666
