param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.2835960920850633,70.80898268308661,converged,1,0.9542231353212576
softmax_temperature,26.861530885652805,70.80898268308661,converged,1,26.861530885652805
lapse_rate,-71.41985645238665,70.80898268308661,converged,1,9.610598725884484e-32
sr_gamma,3.2832534584561737,70.80898237378645,converged,2,0.9542113180817633
softmax_temperature,26.85246591061282,70.80898237378645,converged,2,26.85246591061282
lapse_rate,-28.99648819771005,70.80898237378645,converged,2,2.552614201801865e-13
sr_gamma,3.2855457102203287,70.80898265355802,converged,3,0.954290305092
softmax_temperature,26.87597359418882,70.80898265355802,converged,3,26.87597359418882
lapse_rate,-46.93043750904249,70.80898265355802,converged,3,4.1530767447596235e-21
sr_gamma,3.2829942269790036,70.80898255775885,converged,4,0.9542023748387997
softmax_temperature,26.852276424459873,70.80898255775885,converged,4,26.852276424459873
lapse_rate,-19.566127529931,70.80898255775885,converged,4,3.1808177055095985e-9
sr_gamma,-23.143539399839938,79.71192576439371,converged,5,8.800832217227416e-11
softmax_temperature,-3.243513722438366,79.71192576439371,converged,5,-3.243513722438366
lapse_rate,11.72599592525512,79.71192576439371,converged,5,0.9999919190733387
sr_gamma,3.285944040811076,70.80898298992896,converged,6,0.954304013747492
softmax_temperature,26.87562285420443,70.80898298992896,converged,6,26.87562285420443
lapse_rate,-16.01818893577962,70.80898298992896,converged,6,1.1050677050950538e-7
sr_gamma,-4.699846690210187,79.71192576439371,converged,7,0.008924521446752669
softmax_temperature,-3.979802831386495,79.71192576439371,converged,7,-3.979802831386495
lapse_rate,31.579831004142758,79.71192576439371,converged,7,0.9999999999999807
sr_gamma,3.2843806935281306,70.80898230459006,converged,8,0.9542501816345664
softmax_temperature,26.868469591772183,70.80898230459006,converged,8,26.868469591772183
lapse_rate,-16.430140893888293,70.80898230459006,converged,8,7.31948358413589e-8
sr_gamma,-25.301818129606545,79.71192576439371,converged,9,1.0167055605154727e-11
softmax_temperature,-4.093962854705751,79.71192576439371,converged,9,-4.093962854705751
lapse_rate,17.200630016624928,79.71192576439371,converged,9,0.9999999661264054
sr_gamma,164.41575141828042,71.00750850514397,converged,10,0.99
softmax_temperature,77.01623748630178,71.00750850514397,converged,10,77.01623748630178
lapse_rate,-155.71501242280794,71.00750850514397,converged,10,2.3649902534844062e-68
sr_gamma,3.2830339419498324,70.8089825394045,converged,11,0.95420374510757755
softmax_temperature,26.845640948982705,70.8089825394045,converged,11,26.845640948982705
lapse_rate,-20.909631794027305,70.8089825394045,converged,11,8.299698053821617e-10
sr_gamma,3.2827558506149943,70.80898255295985,converged,12,0.9541941491793409
softmax_temperature,26.843853999257558,70.80898255295985,converged,12,26.843853999257558
lapse_rate,-43.103930137039875,70.80898255295985,converged,12,1.9063427765350633e-19
sr_gamma,3.284117010510113,70.80898255614692,converged,13,0.9542410943070526
