param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.6617498145165863,77.7825031009833,converged,1,0.6530568168968884
softmax_temperature,9.724986900856287,77.7825031009833,converged,1,9.724986900856287
lapse_rate,-0.3057488585124264,77.7825031009833,converged,1,0.42415273198770426
sr_gamma,-30.175865435041487,79.71192576439371,converged,2,7.770041698920359e-14
softmax_temperature,-3.176296528428793,79.71192576439371,converged,2,-3.176296528428793
lapse_rate,13.728275574278086,79.71192576439371,converged,2,0.9999989088481378
sr_gamma,-18.52136804753294,79.71192576438231,converged,3,8.951735682747517e-9
softmax_temperature,0.52161822840572,79.71192576438231,converged,3,0.52161822840572
lapse_rate,6.980467331285283,79.71192576438231,converged,3,0.9990709953072561
sr_gamma,-32.193375994761794,79.71192576439371,converged,4,1.0333076537467103e-14
softmax_temperature,-1.456155122878636,79.71192576439371,converged,4,-1.456155122878636
lapse_rate,10.433584721138082,79.71192576439371,converged,4,0.999970573477019
sr_gamma,0.6942081004763989,77.78657907160458,converged,5,0.6602333610968256
softmax_temperature,5.292107666758557,77.78657907160458,converged,5,5.292107666758557
lapse_rate,-6.027981647846426,77.78657907160458,converged,5,0.0024045581790921844
sr_gamma,0.6974320951881661,77.78659768350423,converged,6,0.6609420070402751
softmax_temperature,5.278391332399469,77.78659768350423,converged,6,5.278391332399469
lapse_rate,-9.05756962682958,77.78659768350423,converged,6,1.164922132988707e-4
sr_gamma,0.662886090091813,77.78250301592459,converged,7,0.6533093261476647
softmax_temperature,9.700631009245733,77.78250301592459,converged,7,9.700631009245733
lapse_rate,-0.3110004794493829,77.78250301592459,converged,7,0.4228705519869192
sr_gamma,-9.42889800729855,79.71192576439371,converged,8,7.955764476767008e-5
softmax_temperature,-5.230337570110952,79.71192576439371,converged,8,-5.230337570110952
lapse_rate,37.159864981037856,79.71192576439371,converged,8,1
sr_gamma,0.6965343761657867,77.78659827473254,converged,9,0.6607447618788643
softmax_temperature,5.278622317764841,77.78659827473254,converged,9,5.278622317764841
lapse_rate,-12.816594800335432,77.78659827473254,converged,9,2.7153287762971348e-6
sr_gamma,0.5965205041950636,77.78452381974778,converged,10,0.6384112510761234
softmax_temperature,12.13387005201125,77.78452381974778,converged,10,12.13387005201125
lapse_rate,0.0806927492275201,77.78452381974778,converged,10,0.5201622482567989
sr_gamma,0.6948913716071973,77.7865919186348,converged,11,0.6603836104181675
