param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.0668451800979817,65.73469023119873,converged,1,0.2534434714415975
softmax_temperature,24.29287453932311,65.73469023119873,converged,1,24.29287453932311
lapse_rate,-14.041413035188373,65.73469023119873,converged,1,7.977952646650916e-7
sr_gamma,4.483240811568171,79.71192576439371,converged,2,0.9789411532323907
softmax_temperature,-20.79831169421474,79.71192576439371,converged,2,-20.79831169421474
lapse_rate,35.223831551045976,79.71192576439371,converged,2,0.9999999999999996
sr_gamma,-18.788961202216655,79.71192575138576,converged,3,6.850038631936734e-9
softmax_temperature,0.2792811066222747,79.71192575138576,converged,3,0.2792811066222747
lapse_rate,-4.4998309539320624,79.71192575138576,converged,3,0.01098877967585735
sr_gamma,-1.0640203453225072,65.7346904687972,converged,4,0.2539764922944422
softmax_temperature,24.2643511875765,65.7346904687972,converged,4,24.2643511875765
lapse_rate,-27.697520995104256,65.7346904687972,converged,4,9.356630289062718e-13
sr_gamma,-1.064846307741798,65.73469026329454,converged,5,0.25382056470955383
softmax_temperature,24.26891198929461,65.73469026329454,converged,5,24.26891198929461
lapse_rate,-19.463250529985487,65.73469026329454,converged,5,3.5254754388383643e-9
sr_gamma,-1.0672717559621634,65.73469025688192,converged,6,0.2533630442193419
softmax_temperature,24.307984660878954,65.73469025688192,converged,6,24.307984660878954
lapse_rate,-37.833003828006966,65.73469025688192,converged,6,3.709669365704752e-17
sr_gamma,-12.668412018567324,79.71192568956934,converged,7,3.117542572663478e-6
softmax_temperature,0.3300352902151644,79.71192568956934,converged,7,0.3300352902151644
lapse_rate,4.538355153053999,79.71192568956934,converged,7,0.9894221108506942
sr_gamma,-1.0652633283183675,65.73469097270387,converged,8,0.2537418621870619
softmax_temperature,24.286327649984926,65.73469097270387,converged,8,24.286327649984926
lapse_rate,-10.006569769640935,65.73469097270387,converged,8,4.510060615670949e-5
sr_gamma,-1.0708787136254148,65.73469142323886,converged,9,0.25268365292735756
softmax_temperature,24.35202605094218,65.73469142323886,converged,9,24.35202605094218
lapse_rate,-13.182384018607948,65.73469142323886,converged,9,1.8834866417341328e-6
sr_gamma,-1.066197395844372,65.73468986385143,converged,10,0.2535656376282155
softmax_temperature,24.288511369642592,65.73468986385143,converged,10,24.288511369642592
lapse_rate,-30.08336261197887,65.73468986385143,converged,10,8.609176677965309e-14
sr_gamma,112.12156670317559,73.24498273936817,converged,11,0.99
softmax_temperature,64.44846594312183,73.24498273936817,converged,11,64.44846594312183
lapse_rate,-23.156310632544503,73.24498273936817,converged,11,8.776918608555257e-11
sr_gamma,19.2097028126178,73.24498278032655,converged,12,0.9899999955025404
softmax_temperature,64.41361510970815,73.24498278032655,converged,12,64.41361510970815
lapse_rate,-22.625399893064948,73.24498278032655,converged,12,1.492497717135892e-10
sr_gamma,-1.0664103316193394,65.73469018895666,converged,13,0.25352547562855826
softmax_temperature,24.28758627951038,65.73469018895666,converged,13,24.28758627951038
lapse_rate,-14.234086980779011,65.73469018895666,converged,13,6.579824098286436e-7
sr_gamma,-23.290307811461396,79.71192576439371,converged,14,7.59946519352209e-11
softmax_temperature,-3.690887625329216,79.71192576439371,converged,14,-3.690887625329216
lapse_rate,14.921598367858689,79.71192576439371,converged,14,0.9999996691493258
sr_gamma,-1.06421734461096,65.73469047624694,converged,15,0.2539392964999984
softmax_temperature,24.2677163771112,65.73469047624694,converged,15,24.2677163771112
lapse_rate,-36.2468372390817,65.73469047624694,converged,15,1.8121685985016476e-16
sr_gamma,-4.776415796639987,79.71192576439371,converged,16,0.008272181858560972
softmax_temperature,0.1383407578493001,79.71192576439371,converged,16,0.1383407578493001
lapse_rate,30.004190832376484,79.71192576439371,converged,16,0.9999999999999067
sr_gamma,-1.0692256273627314,65.73469071179908,converged,17,0.25299487256362857
softmax_temperature,24.33254241104543,65.73469071179908,converged,17,24.33254241104543
lapse_rate,-31.23850490046138,65.73469071179908,converged,17,2.712000085094654e-14
sr_gamma,-1.0644414494813237,65.73469025955934,converged,18,0.25389698718978676
softmax_temperature,24.2689847940485,65.73469025955934,converged,18,24.2689847940485
lapse_rate,-22.742661010472155,65.73469025955934,converged,18,1.3273572286831444e-10
sr_gamma,-1.0653039418168468,65.73469006911311,converged,19,0.25373419822864945
softmax_temperature,24.280574056538185,65.73469006911311,converged,19,24.280574056538185
lapse_rate,-25.677408732111083,65.73469006911311,converged,19,7.054123812870249e-12
sr_gamma,-1.5186768799882016,79.71192576416092,converged,20,0.1778598738105837
softmax_temperature,0.5960794156762159,79.71192576416092,converged,20,0.5960794156762159
lapse_rate,21.668282991309667,79.71192576416092,converged,20,0.9999999996113271
sr_gamma,32.79902573143885,73.24498286028353,converged,21,0.9899999999999943
softmax_temperature,64.41722767101136,73.24498286028353,converged,21,64.41722767101136
lapse_rate,-91.60879574506203,73.24498286028353,converged,21,1.6398552482849635e-40
sr_gamma,-1.065933550109428,65.73469002757051,converged,22,0.25361540758577017
softmax_temperature,24.28919152447628,65.73469002757051,converged,22,24.28919152447628
lapse_rate,-24.066669071397992,65.73469002757051,converged,22,3.531656242787912e-11
sr_gamma,33.82671366026402,73.24498276974577,converged,23,0.989999999999998
softmax_temperature,64.41935265503238,73.24498276974577,converged,23,64.41935265503238
lapse_rate,-77.48168851083707,73.24498276974577,converged,23,2.23939256098649e-34
sr_gamma,17.06795258535047,73.24498061679222,converged,24,0.9899999617071621
