param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.131934437612018,58.11289789647836,converged,1,0.005811755903519588
softmax_temperature,245678.19074172876,58.11289789647836,converged,1,245678.19074172876
lapse_rate,-1.2441821319422897,58.11289789647836,converged,1,0.22370886416148478
sr_gamma,28.88656439328833,74.75476068525732,converged,2,0.989999999999718
softmax_temperature,55.294631179643034,74.75476068525732,converged,2,55.294631179643034
lapse_rate,-65.80160116624057,74.75476068525732,converged,2,2.6468401454607806e-29
sr_gamma,-0.19517729487386187,61.02395561308363,converged,3,0.44684638690540124
softmax_temperature,21.870319341281768,61.02395561308363,converged,3,21.870319341281768
lapse_rate,-42.73075244619207,61.02395561308363,converged,3,2.7686624144252627e-19
sr_gamma,-0.19661519516646003,61.02395533733407,converged,4,0.4464938991356356
softmax_temperature,21.87775810386185,61.02395533733407,converged,4,21.87775810386185
lapse_rate,-26.863877614849613,61.02395533733407,converged,4,2.1536056868219943e-12
sr_gamma,-5.132600381438038,58.11289998128855,converged,5,0.005807909586838794
softmax_temperature,245813.8740057506,58.11289998128855,converged,5,245813.8740057506
lapse_rate,-1.2452002771834954,58.11289998128855,converged,5,0.22353209953238162
sr_gamma,-5.132930446185946,58.112899447209905,converged,6,0.005806004157554428
softmax_temperature,245916.66075275495,58.112899447209905,converged,6,245916.66075275495
lapse_rate,-1.2437651282129958,58.112899447209905,converged,6,0.22378129071050343
sr_gamma,-0.1951418610501579,61.02395589414181,converged,7,0.4468550737989071
softmax_temperature,21.865262673883237,61.02395589414181,converged,7,21.865262673883237
lapse_rate,-40.80094814829359,61.02395589414181,converged,7,1.907099546054746e-18
sr_gamma,-24.917675036937002,79.71192576439371,converged,8,1.492885239847569e-11
softmax_temperature,1.2866349713876846,79.71192576439371,converged,8,1.2866349713876846
lapse_rate,11.064381637610495,79.71192576439371,converged,8,0.9999843399440997
sr_gamma,-0.19506670211670923,61.02395616084838,converged,9,0.4468734997291022
softmax_temperature,21.87264346882067,61.02395616084838,converged,9,21.87264346882067
lapse_rate,-26.13078942099614,61.02395616084838,converged,9,4.482727575267713e-12
sr_gamma,-0.1958786110176746,61.02395573319925,converged,10,0.44667445964896796
softmax_temperature,21.877940179051564,61.02395573319925,converged,10,21.877940179051564
lapse_rate,-33.278875654416666,61.02395573319925,converged,10,3.5250715731366045e-15
sr_gamma,-0.19601357418557613,61.023954516955456,converged,11,0.44664137485393046
softmax_temperature,21.875287751110008,61.023954516955456,converged,11,21.875287751110008
lapse_rate,-16.63144255182813,61.023954516955456,converged,11,5.984891033685305e-8
sr_gamma,-24.305627091477326,79.71192576439371,converged,12,2.7531854742481562e-11
softmax_temperature,-3.233922522825514,79.71192576439371,converged,12,-3.233922522825514
lapse_rate,12.913508188600348,79.71192576439371,converged,12,0.9999975354729947
sr_gamma,-5.134034341508116,58.11291551906435,converged,13,0.005799635998875362
softmax_temperature,246184.2737640224,58.11291551906435,converged,13,246184.2737640224
lapse_rate,-1.247128988314927,58.11291551906435,converged,13,0.2231975203307647
sr_gamma,-0.195296550236496,61.023955413478454,converged,14,0.44681715069177236
softmax_temperature,21.86970984804072,61.023955413478454,converged,14,21.86970984804072
lapse_rate,-21.55383884236534,61.023955413478454,converged,14,4.3579949909912776e-10
sr_gamma,18.654665151921396,79.71192576439371,converged,15,0.989999992165396
softmax_temperature,-9.793430018549188,79.71192576439371,converged,15,-9.793430018549188
lapse_rate,32.89018573053184,79.71192576439371,converged,15,0.9999999999999949
sr_gamma,-0.1958727943641081,61.02395529332781,converged,16,0.4466758855499512
softmax_temperature,21.875817566106228,61.02395529332781,converged,16,21.875817566106228
