param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.3990949463689928,69.56647835335666,converged,1,0.7940198286270589
softmax_temperature,206.61796760408026,69.56647835335666,converged,1,206.61796760408026
lapse_rate,0.30130137731854456,69.56647835335666,converged,1,0.5747606184519407
sr_gamma,2.665633580803137,72.90859352088745,converged,2,0.9256183641314095
softmax_temperature,17.840663311360995,72.90859352088745,converged,2,17.840663311360995
lapse_rate,-15.937261718853495,72.90859352088745,converged,2,1.1982160339590038e-7
sr_gamma,2.6668367529134622,72.90859306352783,converged,3,0.9256907509107694
softmax_temperature,17.84243161873551,72.90859306352783,converged,3,17.84243161873551
lapse_rate,-26.23435501198432,72.90859306352783,converged,3,4.041702863125445e-12
sr_gamma,-8.574683561300198,79.71192576439371,converged,4,1.8690264240676607e-4
softmax_temperature,-0.9447282518570517,79.71192576439371,converged,4,-0.9447282518570517
lapse_rate,27.748248283440844,79.71192576439371,converged,4,0.9999999999991107
sr_gamma,2.6659393598057384,72.90859216707042,converged,5,0.9256367679808825
softmax_temperature,17.83915267638782,72.90859216707042,converged,5,17.83915267638782
lapse_rate,-13.574341252777891,72.90859216707042,converged,5,1.2727348781021136e-6
sr_gamma,2.665008562940347,72.90858011069979,converged,6,0.9255807310937435
softmax_temperature,17.833800847528735,72.90858011069979,converged,6,17.833800847528735
lapse_rate,-10.817523135446613,72.90858011069979,converged,6,2.0044752074353745e-5
sr_gamma,2.665191715577955,72.90859314703378,converged,7,0.9255917610422312
softmax_temperature,17.829139996825653,72.90859314703378,converged,7,17.829139996825653
lapse_rate,-15.475526520614286,72.90859314703378,converged,7,1.9013590885208096e-7
sr_gamma,2.6670088405471297,72.90859321303776,converged,8,0.9257010980744161
softmax_temperature,17.842128269246686,72.90859321303776,converged,8,17.842128269246686
lapse_rate,-19.124631467075893,72.90859321303776,converged,8,4.946273006084879e-9
sr_gamma,2.665064761004657,72.90859320644275,converged,9,0.9255841156804455
softmax_temperature,17.8306566923442,72.90859320644275,converged,9,17.8306566923442
lapse_rate,-23.846388617921694,72.90859320644275,converged,9,4.401949033342665e-11
sr_gamma,2.6673334352415408,72.90859332996008,converged,10,0.9257206108580472
softmax_temperature,17.847471336697186,72.90859332996008,converged,10,17.847471336697186
lapse_rate,-20.860978196408283,72.90859332996008,converged,10,8.713492903225415e-10
sr_gamma,-6.140654548381758,79.71192576439371,converged,11,0.0021273970638072486
softmax_temperature,-4.900006946848912,79.71192576439371,converged,11,-4.900006946848912
lapse_rate,34.491942877622535,79.71192576439371,converged,11,0.9999999999999989
sr_gamma,-22.442356515675783,79.71192576422841,converged,12,1.7743676008483347e-10
softmax_temperature,0.29529456049203784,79.71192576422841,converged,12,0.29529456049203784
lapse_rate,-4.072839105501772,79.71192576422841,converged,12,0.016743842326157325
sr_gamma,16.64639000967145,79.71192576439371,converged,13,0.9899999416286358
softmax_temperature,-15.307210200466171,79.71192576439371,converged,13,-15.307210200466171
lapse_rate,37.67715738480909,79.71192576439371,converged,13,1
sr_gamma,-31.177100693186127,79.71192576439371,converged,14,2.8549098684132666e-14
softmax_temperature,-2.83839849817255,79.71192576439371,converged,14,-2.83839849817255
lapse_rate,10.155180350256458,79.71192576439371,converged,14,0.9999611273338377
sr_gamma,2.6652253786684583,72.90855115986773,converged,15,0.9255937881336559
softmax_temperature,17.836322506644144,72.90855115986773,converged,15,17.836322506644144
lapse_rate,-9.662608768175073,72.90855115986773,converged,15,6.361429272462228e-5
sr_gamma,5.3085678932257,79.711925764394,converged,16,0.9851246092901984
softmax_temperature,-17.725549549795687,79.711925764394,converged,16,-17.725549549795687
lapse_rate,30.50097920000553,79.711925764394,converged,16,0.9999999999999434
sr_gamma,2.66614305517692,72.9085928801981,converged,17,0.9256490250300048
softmax_temperature,17.835664559721238,72.9085928801981,converged,17,17.835664559721238
lapse_rate,-15.183829490678946,72.9085928801981,converged,17,2.545344249144798e-7
sr_gamma,-16.907173269738752,79.71192566514374,converged,18,4.4972094982775977e-8
softmax_temperature,0.7205346164604038,79.71192566514374,converged,18,0.7205346164604038
lapse_rate,-3.0473795474196477,79.71192566514374,converged,18,0.04533074081879085
sr_gamma,-22.46394573027889,79.71192576439371,converged,19,1.7364709493458653e-10
softmax_temperature,-3.7889905975510443,79.71192576439371,converged,19,-3.7889905975510443
lapse_rate,12.50205165582399,79.71192576439371,converged,19,0.9999962809986308
sr_gamma,2.660342578712754,72.90785747678291,converged,20,0.9252991395417692
softmax_temperature,17.817632902523513,72.90785747678291,converged,20,17.817632902523513
lapse_rate,-6.791897962164398,72.90785747678291,converged,20,0.001121576305078669
