param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.427469970149608,78.59532903557177,converged,1,0.9097092019312759
softmax_temperature,6.271471613734039,78.59532903557177,converged,1,6.271471613734039
lapse_rate,-4.798417165824516,78.59532903557177,converged,1,0.008175395670521503
sr_gamma,67.32897411585375,78.71398695582765,converged,2,0.99
softmax_temperature,23.59399043573969,78.71398695582765,converged,2,23.59399043573969
lapse_rate,-65.86726657352727,78.71398695582765,converged,2,2.4786179417863306e-29
sr_gamma,-28.17608276971925,79.71192576439371,converged,3,5.740079746476053e-13
softmax_temperature,-4.143665216552744,79.71192576439371,converged,3,-4.143665216552744
lapse_rate,11.830421354932092,79.71192576439371,converged,3,0.9999927203562662
sr_gamma,2.4350386915819913,78.59552083263637,converged,4,0.9102658476327571
softmax_temperature,6.238390408491034,78.59552083263637,converged,4,6.238390408491034
lapse_rate,-15.564737582642842,78.59552083263637,converged,4,1.739082881036915e-7
sr_gamma,-26.112234089213096,79.71192576439371,converged,5,4.521015744612979e-12
softmax_temperature,-4.029403114070465,79.71192576439371,converged,5,-4.029403114070465
lapse_rate,10.19884157242874,79.71192576439371,converged,5,0.9999627879820296
sr_gamma,-7.158200307749212,79.7119255067226,converged,6,7.700702642278862e-4
softmax_temperature,0.8159467773512006,79.7119255067226,converged,6,0.8159467773512006
lapse_rate,8.23088801652193,79.7119255067226,converged,6,0.999733771150027
sr_gamma,-23.097845434211195,79.71192576439371,converged,7,9.212306495876967e-11
softmax_temperature,-2.9683587667532265,79.71192576439371,converged,7,-2.9683587667532265
lapse_rate,12.662166067399085,79.71192576439371,converged,7,0.9999968312369021
sr_gamma,-12.348929846969746,79.71192576439385,converged,8,4.2910267534033216e-6
softmax_temperature,-1.7121105462623154,79.71192576439385,converged,8,-1.7121105462623154
lapse_rate,18.139687224756916,79.71192576439385,converged,8,0.99999998675555
sr_gamma,13.839098430378264,78.13331441895697,converged,9,0.9899990330796788
softmax_temperature,411.83244973162766,78.13331441895697,converged,9,411.83244973162766
lapse_rate,1.3729624348553795,78.13331441895697,converged,9,0.7978583578543688
sr_gamma,2.433804904265463,78.59551679138501,converged,10,0.9101753488998793
softmax_temperature,6.232464268706092,78.59551679138501,converged,10,6.232464268706092
lapse_rate,-8.658723952791838,78.59551679138501,converged,10,1.735755609790145e-4
sr_gamma,2.435109217489188,78.59552137558471,converged,11,0.9102710179033074
softmax_temperature,6.231634016019608,78.59552137558471,converged,11,6.231634016019608
lapse_rate,-15.249989096082842,78.59552137558471,converged,11,2.3823950772241723e-7
sr_gamma,16.288602850174662,78.13330209591558,converged,12,0.9899999165195422
softmax_temperature,413.5315773539668,78.13330209591558,converged,12,413.5315773539668
lapse_rate,1.373483213060453,78.13330209591558,converged,12,0.7979423361424406
sr_gamma,2.434656346304232,78.59552003421068,converged,13,0.9102378124869978
softmax_temperature,6.239446470446518,78.59552003421068,converged,13,6.239446470446518
