param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.660821597382034,78.52566032006715,converged,1,0.9253281009076043
softmax_temperature,6.994325262631762,78.52566032006715,converged,1,6.994325262631762
lapse_rate,-8.149122148758494,78.52566032006715,converged,1,2.889054471294721e-4
sr_gamma,1.5731310462478831,76.97269737694603,converged,2,0.8199472106152671
softmax_temperature,798.2222661432737,76.97269737694603,converged,2,798.2222661432737
lapse_rate,1.280780561914139,76.97269737694603,converged,2,0.7825826160360607
sr_gamma,2.6615403753885483,78.52567112131584,converged,3,0.9253715354514253
softmax_temperature,6.9990943955666385,78.52567112131584,converged,3,6.9990943955666385
lapse_rate,-16.56795374748231,78.52567112131584,converged,3,6.377185990245205e-8
sr_gamma,2.6656136604581606,78.52567228179156,converged,4,0.9256171650203917
softmax_temperature,7.012268552606271,78.52567228179156,converged,4,7.012268552606271
lapse_rate,-14.556749187103382,78.52567228179156,converged,4,4.76523087091768e-7
sr_gamma,1.5860835471195542,76.97269739381088,converged,5,0.8217637281720728
softmax_temperature,785.1782138124679,76.97269739381088,converged,5,785.1782138124679
lapse_rate,1.2806733746931211,76.97269739381088,converged,5,0.7825643778925846
sr_gamma,-2.759650258363799,78.94477890864577,converged,6,0.05894850847542962
softmax_temperature,16.366154594425367,78.94477890864577,converged,6,16.366154594425367
lapse_rate,-10.182878357846391,78.94477890864577,converged,6,3.7810785348884454e-5
sr_gamma,2.6623312212543757,78.5256710294146,converged,7,0.9254192935824895
softmax_temperature,6.995291372911869,78.5256710294146,converged,7,6.995291372911869
lapse_rate,-12.00295515753324,78.5256710294146,converged,7,6.1260445114153634e-6
sr_gamma,2.6600128340734885,78.52566817143148,converged,8,0.9252791962424017
softmax_temperature,6.995326761457881,78.52566817143148,converged,8,6.995326761457881
lapse_rate,-9.422564235911752,78.52566817143148,converged,8,8.087182120104195e-5
sr_gamma,-24.55947715302722,79.71192576439371,converged,9,2.1359436379711908e-11
softmax_temperature,-5.087853615689595,79.71192576439371,converged,9,-5.087853615689595
lapse_rate,11.096921276094182,79.71192576439371,converged,9,0.9999848413076019
sr_gamma,2.6628362419934417,78.5256712204787,converged,10,0.9254497739363206
softmax_temperature,6.997177674397557,78.5256712204787,converged,10,6.997177674397557
lapse_rate,-28.63066018440727,78.5256712204787,converged,10,3.680122444226544e-13
sr_gamma,2.6601235673338604,78.5256717377716,converged,11,0.9252858941428916
softmax_temperature,6.987400542941947,78.5256717377716,converged,11,6.987400542941947
lapse_rate,-26.673066571832685,78.5256717377716,converged,11,2.6063598232469108e-12
sr_gamma,-13.084830149387326,79.71192576439404,converged,12,2.0557237921580745e-6
softmax_temperature,-1.056957041223847,79.71192576439404,converged,12,-1.056957041223847
lapse_rate,16.228036449290798,79.71192576439404,converged,12,0.9999999104112909
sr_gamma,2.662865991311297,78.525671011009,converged,13,0.9254515690287732
softmax_temperature,6.999244250763456,78.525671011009,converged,13,6.999244250763456
lapse_rate,-13.584620169763776,78.525671011009,converged,13,1.2597195646836642e-6
sr_gamma,61.188755745099016,78.6049552319441,converged,14,0.99
softmax_temperature,24.90681752008644,78.6049552319441,converged,14,24.90681752008644
lapse_rate,-63.83155949503448,78.6049552319441,converged,14,1.8980425320203318e-28
