param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-12.127838316776916,55.61876379166253,converged,9,5.406850898201948e-6
sr_gamma,-0.04349154380430558,55.61875963401611,converged,10,0.48423753930072283
softmax_temperature,26.638595529524252,55.61875963401611,converged,10,26.638595529524252
lapse_rate,-17.665376690307916,55.61875963401611,converged,10,2.1282584844554462e-8
sr_gamma,-0.04429939759030166,55.618766815990135,converged,11,0.48403769177403233
softmax_temperature,26.63334208602277,55.618766815990135,converged,11,26.63334208602277
lapse_rate,-11.718458243916118,55.618766815990135,converged,11,8.142067756918695e-6
sr_gamma,-24.70791355986148,79.71192576439371,converged,12,1.8413005216585625e-11
softmax_temperature,-4.11469065444544,79.71192576439371,converged,12,-4.11469065444544
lapse_rate,19.967149958014488,79.71192576439371,converged,12,0.9999999978700129
sr_gamma,-0.04370817758913209,55.618758904695284,converged,13,0.48418394791167446
softmax_temperature,26.633010608781895,55.618758904695284,converged,13,26.633010608781895
lapse_rate,-35.071633816003796,55.618758904695284,converged,13,5.869254780725895e-16
sr_gamma,-0.04399038408042574,55.61875908527389,converged,14,0.48411413536875364
softmax_temperature,26.630906687947352,55.61875908527389,converged,14,26.630906687947352
lapse_rate,-18.67929843614685,55.61875908527389,converged,14,7.721181474599532e-9
sr_gamma,-0.04452867725071237,55.61875921543755,converged,15,0.48398097303368304
softmax_temperature,26.64467746163916,55.61875921543755,converged,15,26.64467746163916
lapse_rate,-17.546499189173105,55.61875921543755,converged,15,2.3969126917229494e-8
sr_gamma,37.96087899378971,70.8047404488434,converged,16,0.99
softmax_temperature,78.15592562630654,70.8047404488434,converged,16,78.15592562630654
lapse_rate,-107.31326266743002,70.8047404488434,converged,16,2.479945795513189e-47
sr_gamma,-0.04389114219056077,55.618761907329166,converged,17,0.4841386858841068
softmax_temperature,26.64157073318671,55.618761907329166,converged,17,26.64157073318671
lapse_rate,-12.808766160763644,55.618761907329166,converged,17,2.7366694737524466e-6
sr_gamma,-19.140457837221533,79.71192575261705,converged,18,4.8199215837699365e-9
softmax_temperature,0.305387098652635,79.71192575261705,converged,18,0.305387098652635
lapse_rate,-3.314303329835341,79.71192575261705,converged,18,0.03508374728717253
sr_gamma,-0.04472575436844735,55.61875884799638,converged,19,0.48393222072474507
softmax_temperature,26.63810607878763,55.61875884799638,converged,19,26.63810607878763
lapse_rate,-21.782259584246454,55.61875884799638,converged,19,3.468046077641539e-10
sr_gamma,-15.770654708664459,79.71192556763229,converged,20,1.4012861099660222e-7
softmax_temperature,0.8220099988910992,79.71192556763229,converged,20,0.8220099988910992
lapse_rate,1.3491288906791121,79.71192556763229,converged,20,0.7939871759959225
sr_gamma,-21.69008710142225,79.71192576439371,converged,21,3.7648706030612144e-10
softmax_temperature,-3.1768697653897098,79.71192576439371,converged,21,-3.1768697653897098
lapse_rate,17.078253285959363,79.71192576439371,converged,21,0.9999999617167482
sr_gamma,-0.04460855635139694,55.618759339011476,converged,22,0.48396121277064774
softmax_temperature,26.634866090156812,55.618759339011476,converged,22,26.634866090156812
lapse_rate,-14.954100394367384,55.618759339011476,converged,22,3.2027023452480774e-7
sr_gamma,-29.108424000442028,79.71192576439371,converged,23,2.2594736154249349e-13
softmax_temperature,-1.2603599019348621,79.71192576439371,converged,23,-1.2603599019348621
lapse_rate,12.909543542191386,79.71192576439371,converged,23,0.9999975256826459
sr_gamma,195.34491526846165,70.80474050586847,converged,24,0.99
softmax_temperature,78.15740274717541,70.80474050586847,converged,24,78.15740274717541
lapse_rate,-187.68034941070852,70.80474050586847,converged,24,3.100700999513772e-82
sr_gamma,-0.04371754703990658,55.61875885111247,converged,25,0.4841816300800206
softmax_temperature,26.63495819722445,55.61875885111247,converged,25,26.63495819722445
lapse_rate,-27.635493025311852,55.61875885111247,converged,25,9.955380747142652e-13
