param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.036787670434,63.261671925829006,converged,1,0.11424029425632838
softmax_temperature,930.4589064134366,63.261671925829006,converged,1,930.4589064134366
lapse_rate,-0.6918355027675529,63.261671925829006,converged,1,0.3336248809814936
sr_gamma,144.5509549051128,74.99822337102545,converged,2,0.99
softmax_temperature,53.780361360063935,74.99822337102545,converged,2,53.780361360063935
lapse_rate,-139.85927771851476,74.99822337102545,converged,2,1.8192293077443505e-61
sr_gamma,6.450891471157537,79.71192576439373,converged,3,0.9884391421036617
softmax_temperature,-18.220177639275832,79.71192576439373,converged,3,-18.220177639275832
lapse_rate,32.982526117314954,79.71192576439373,converged,3,0.9999999999999953
sr_gamma,30.450225499202432,74.99822332937308,converged,4,0.9899999999999408
softmax_temperature,53.754020451877565,74.99822332937308,converged,4,53.754020451877565
lapse_rate,-70.51069155160755,74.99822332937308,converged,4,2.3855896612602873e-31
sr_gamma,-2.0350048228161004,63.261671992382595,converged,5,0.11442058817685365
softmax_temperature,927.3939284496266,63.261671992382595,converged,5,927.3939284496266
lapse_rate,-0.6919223670055428,63.261671992382595,converged,5,0.33360556966229155
sr_gamma,0.19362701107777514,66.58093577925372,converged,6,0.5427735203328755
softmax_temperature,15.801947540726104,66.58093577925372,converged,6,15.801947540726104
lapse_rate,-16.658946537921516,66.58093577925372,converged,6,5.822525764789705e-8
sr_gamma,-2.039727650523743,63.26167271676236,converged,7,0.11394352264095266
softmax_temperature,934.7362560634454,63.26167271676236,converged,7,934.7362560634454
lapse_rate,-0.6917074107959181,63.26167271676236,converged,7,0.33365335890835884
sr_gamma,0.19353555607883693,66.58017811759919,converged,8,0.5427510959586486
softmax_temperature,15.778665490886578,66.58017811759919,converged,8,15.778665490886578
lapse_rate,-8.444673232694491,66.58017811759919,converged,8,2.1499661966915725e-4
sr_gamma,0.192679859439423,66.58093567376685,converged,9,0.542541273232923
softmax_temperature,15.804364892455338,66.58093567376685,converged,9,15.804364892455338
lapse_rate,-28.289259332590525,66.58093567376685,converged,9,5.177627171544335e-13
sr_gamma,74.07128982769808,74.99822364934757,converged,10,0.99
softmax_temperature,53.78612881586682,74.99822364934757,converged,10,53.78612881586682
lapse_rate,-36.14072619167739,74.99822364934757,converged,10,2.0150324434310064e-16
sr_gamma,0.19251878459163524,66.58090092132315,converged,11,0.5425017746369675
softmax_temperature,15.800013212595651,66.58090092132315,converged,11,15.800013212595651
lapse_rate,-11.568237483590266,66.58090092132315,converged,11,9.461809203637164e-6
sr_gamma,-2.026905951835749,63.261674940248234,converged,12,0.11524271886989619
softmax_temperature,914.9450742703193,63.261674940248234,converged,12,914.9450742703193
lapse_rate,-0.6909705001797084,63.261674940248234,converged,12,0.3338172154362268
sr_gamma,0.19277787031250107,66.58093580095664,converged,13,0.5425653070517856
softmax_temperature,15.79880603876612,66.58093580095664,converged,13,15.79880603876612
lapse_rate,-24.755703767427416,66.58093580095664,converged,13,1.773105015058291e-11
sr_gamma,0.19314011050596297,66.58093563141634,converged,14,0.542654132121077
softmax_temperature,15.799804459622795,66.58093563141634,converged,14,15.799804459622795
lapse_rate,-21.856783093521358,66.58093563141634,converged,14,3.21899061270321e-10
