param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.7354315199805719,72.39224257208743,converged,1,0.14839520507280565
softmax_temperature,24.122013409422237,72.39224257208743,converged,1,24.122013409422237
lapse_rate,-12.166996437171269,72.39224257208743,converged,1,5.199221597313115e-6
sr_gamma,-1.738214720907909,72.39224475614678,converged,2,0.14804444174780992
softmax_temperature,24.17443043277556,72.39224475614678,converged,2,24.17443043277556
lapse_rate,-26.655475525654747,72.39224475614678,converged,2,2.6526140566766835e-12
sr_gamma,-3.799342376865142,72.03852318861661,converged,3,0.02167639662773519
softmax_temperature,495.30213189177823,72.03852318861661,converged,3,495.30213189177823
lapse_rate,-0.20897125377353926,72.03852318861661,converged,3,0.44794647587827946
sr_gamma,20.32685477936603,77.8845993870648,converged,4,0.9899999985283845
softmax_temperature,32.293339260495756,77.8845993870648,converged,4,32.293339260495756
lapse_rate,-41.28496178429474,77.8845993870648,converged,4,1.175354600348526e-18
sr_gamma,20.756274266845452,77.88459911798165,converged,5,0.9899999990421448
softmax_temperature,32.28805055160211,77.88459911798165,converged,5,32.28805055160211
lapse_rate,-41.92235148293331,77.88459911798165,converged,5,6.21375438396879e-19
sr_gamma,-8.740967598433286,79.71192576439371,converged,6,1.5827479597334878e-4
softmax_temperature,-0.2754948601747351,79.71192576439371,converged,6,-0.2754948601747351
lapse_rate,34.28932337121421,79.71192576439371,converged,6,0.9999999999999987
sr_gamma,63.74196929548813,77.88459914463166,converged,7,0.99
softmax_temperature,32.288040220065255,77.88459914463166,converged,7,32.288040220065255
lapse_rate,-78.55920716455269,77.88459914463166,converged,7,7.623770703162755e-35
sr_gamma,-1.7407480983794872,72.39224496104279,converged,8,0.1477257576916446
softmax_temperature,24.206023662214193,72.39224496104279,converged,8,24.206023662214193
lapse_rate,-33.04365395949111,72.39224496104279,converged,8,4.459882567014737e-15
sr_gamma,-1.741745880788304,72.39224480086523,converged,9,0.14760039786586635
softmax_temperature,24.23269011252893,72.39224480086523,converged,9,24.23269011252893
lapse_rate,-26.087694246106054,72.39224480086523,converged,9,4.680134598212558e-12
sr_gamma,-3.8850992389291736,72.03850746173715,converged,10,0.019930837034292426
softmax_temperature,541.9328953805555,72.03850746173715,converged,10,541.9328953805555
lapse_rate,-0.20450852325593666,72.03850746173715,converged,10,0.4490503210219023
sr_gamma,-19.792339348544687,79.71192573699729,converged,11,2.5114898681356817e-9
softmax_temperature,2.1319503414755,79.71192573699729,converged,11,2.1319503414755
lapse_rate,-6.4175612029308935,79.71192573699729,converged,11,0.0016299718982026338
sr_gamma,-3.7999672985721515,72.03851275981675,converged,12,0.021663151130371445
softmax_temperature,498.50644001538456,72.03851275981675,converged,12,498.50644001538456
lapse_rate,-0.20590077577058635,72.03851275981675,converged,12,0.448705896486807
sr_gamma,-3.830864976089645,72.03851000297031,converged,13,0.02101803798240886
softmax_temperature,512.8493818638468,72.03851000297031,converged,13,512.8493818638468
lapse_rate,-0.20551290816804474,72.03851000297031,converged,13,0.44880184478250906
sr_gamma,-3.8461583232796417,72.03850949452415,converged,14,0.020705718914067868
softmax_temperature,520.0898795840635,72.03850949452415,converged,14,520.0898795840635
lapse_rate,-0.20593410083694677,72.03850949452415,converged,14,0.44869765291539304
sr_gamma,-29.592482732298485,79.71192576439371,converged,15,1.3924616343005256e-13
softmax_temperature,-4.289846964025227,79.71192576439371,converged,15,-4.289846964025227
lapse_rate,13.864315212393805,79.71192576439371,converged,15,0.9999990476337548
sr_gamma,-1.7367824701982253,72.39224472745069,converged,16,0.1482248610919295
softmax_temperature,24.140487705154612,72.39224472745069,converged,16,24.140487705154612
lapse_rate,-29.505131774497542,72.39224472745069,converged,16,1.534914124349356e-13
sr_gamma,93.55236807495183,77.88459917366761,converged,17,0.99
softmax_temperature,32.28867456956449,77.88459917366761,converged,17,32.28867456956449
lapse_rate,-91.59398820399309,77.88459917366761,converged,17,1.6643181428964671e-40
sr_gamma,-1.7338585951619794,72.39223707404297,converged,18,0.14859374139747736
softmax_temperature,24.101416834657535,72.39223707404297,converged,18,24.101416834657535
lapse_rate,-10.821478278742768,72.39223707404297,converged,18,1.99656303624333e-5
sr_gamma,-1.732056790049763,72.39219924405528,converged,19,0.14882143595536274
softmax_temperature,24.066949303051558,72.39219924405528,converged,19,24.066949303051558
lapse_rate,-9.12210384597023,72.39219924405528,converged,19,1.0921271489664202e-4
sr_gamma,-3.802626985275421,72.03851232132148,converged,20,0.02160686632056968
softmax_temperature,499.99768456270266,72.03851232132148,converged,20,499.99768456270266
lapse_rate,-0.20510799260404536,72.03851232132148,converged,20,0.4489020143633823
sr_gamma,-1.738060985762552,72.39224383672786,converged,21,0.1480637989524755
softmax_temperature,24.164540264290252,72.39224383672786,converged,21,24.164540264290252
lapse_rate,-13.398980189105922,72.39224383672786,converged,21,1.516687760423301e-6
sr_gamma,-3.8052045713604867,72.0385120043607,converged,22,0.021552455374671486
softmax_temperature,501.15569371818896,72.0385120043607,converged,22,501.15569371818896
lapse_rate,-0.20509469501118335,72.0385120043607,converged,22,0.4489053040437631
sr_gamma,17.939082802002464,77.88459873618564,converged,23,0.9899999839752777
softmax_temperature,32.289011502284836,77.88459873618564,converged,23,32.289011502284836
lapse_rate,-28.122158863522383,77.88459873618564,converged,23,6.119297763409218e-13
sr_gamma,-1.7325760150038256,72.39219561911965,converged,24,0.14875579193124022
softmax_temperature,24.067730519256692,72.39219561911965,converged,24,24.067730519256692
lapse_rate,-9.034532929948995,72.39219561911965,converged,24,1.1920663481415397e-4
sr_gamma,-1.7457589710564498,72.39222539992763,converged,25,0.14709708541080135
softmax_temperature,24.296381854394788,72.39222539992763,converged,25,24.296381854394788
lapse_rate,-9.937472062702163,72.39222539992763,converged,25,4.832698822861505e-5
