param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.13666804152615,73.22229504564173,converged,1,0.0057844707239790944
softmax_temperature,246795.75638690207,73.22229504564173,converged,1,246795.75638690207
lapse_rate,0.22462429150176816,73.22229504564173,converged,1,0.5559211402756614
sr_gamma,-5.135941446208893,73.22229524009913,converged,2,0.005788650636414565
softmax_temperature,246629.14726169035,73.22229524009913,converged,2,246629.14726169035
lapse_rate,0.2252244557899282,73.22229524009913,converged,2,0.5560692995526362
sr_gamma,11.814764370520889,79.71192576439371,converged,3,0.9899926794280729
softmax_temperature,-16.204245274886425,79.71192576439371,converged,3,-16.204245274886425
lapse_rate,35.26604159579923,79.71192576439371,converged,3,0.9999999999999996
sr_gamma,-5.1367694923472715,73.22230755943164,converged,4,0.005783887342764546
softmax_temperature,246761.18237233977,73.22230755943164,converged,4,246761.18237233977
lapse_rate,0.22227259663315918,73.22230755943164,converged,4,0.5553404946246012
sr_gamma,-24.547914541636906,79.71192576438607,converged,5,2.1607840575165128e-11
softmax_temperature,1.1041878893350514,79.71192576438607,converged,5,1.1041878893350514
lapse_rate,2.538555553493399,79.71192576438607,converged,5,0.9268008942784307
sr_gamma,-11.025354340672493,79.7119257641331,converged,6,1.612046524488908e-5
softmax_temperature,2.0882683075033133,79.7119257641331,converged,6,2.0882683075033133
lapse_rate,13.244795982105028,79.7119257641331,converged,6,0.9999982304720674
sr_gamma,-1.066085586945225,79.71192576445051,converged,7,0.25358672767107593
softmax_temperature,-2.0937219879900475,79.71192576445051,converged,7,-2.0937219879900475
lapse_rate,24.16187365911906,79.71192576445051,converged,7,0.9999999999678906
sr_gamma,18.6595216893871,78.48364606784718,converged,8,0.9899999922033527
softmax_temperature,26.281307632473776,78.48364606784718,converged,8,26.281307632473776
lapse_rate,-23.162739811574262,78.48364606784718,converged,8,8.72067123346392e-11
sr_gamma,-5.1342964140360605,73.22230117666253,converged,9,0.005798125173323857
softmax_temperature,245849.9311657851,73.22230117666253,converged,9,245849.9311657851
lapse_rate,0.2247329052524853,73.22230117666253,converged,9,0.555947953896364
sr_gamma,-0.8389356234908227,74.29480659977817,converged,10,0.29874141132193105
softmax_temperature,11.976873582303682,74.29480659977817,converged,10,11.976873582303682
lapse_rate,-17.951865211900973,74.29480659977817,converged,10,1.5981001477626738e-8
sr_gamma,-5.1318704082269795,73.22230496664699,converged,11,0.0058121258538464515
softmax_temperature,245646.92668955532,73.22230496664699,converged,11,245646.92668955532
lapse_rate,0.22655270425825014,73.22230496664699,converged,11,0.5563971615014939
sr_gamma,-0.8381164864377737,74.29468823827042,converged,12,0.29891230572933697
softmax_temperature,11.97894628080148,74.29468823827042,converged,12,11.97894628080148
lapse_rate,-8.037282961583436,74.29468823827042,converged,12,3.230814513281667e-4
sr_gamma,-3.5513898534700274,79.71192576439387,converged,13,0.027606025128248942
softmax_temperature,-1.0618828046135604,79.71192576439387,converged,13,-1.0618828046135604
lapse_rate,27.431267961859703,79.71192576439387,converged,13,0.999999999998779
sr_gamma,-0.8387343658763522,74.29480628162854,converged,14,0.2987833940272773
softmax_temperature,11.983658035926556,74.29480628162854,converged,14,11.983658035926556
lapse_rate,-17.718471499894395,74.29480628162854,converged,14,2.0182064558842165e-8
sr_gamma,-0.8393629111446539,74.29480650521924,converged,15,0.2986522894446278
softmax_temperature,11.988040377646449,74.29480650521924,converged,15,11.988040377646449
lapse_rate,-15.814255802181442,74.29480650521924,converged,15,1.3550518418554278e-7
sr_gamma,-0.8380072900483191,74.29480476559797,converged,16,0.29893509127489293
softmax_temperature,11.974020435512868,74.29480476559797,converged,16,11.974020435512868
lapse_rate,-12.414407175451501,74.29480476559797,converged,16,4.059660392080257e-6
sr_gamma,-22.151427274880298,79.71192576406176,converged,17,2.373518180979168e-10
softmax_temperature,0.3206571413514716,79.71192576406176,converged,17,0.3206571413514716
lapse_rate,-5.777300920492666,79.71192576406176,converged,17,0.0030875011707783067
sr_gamma,-11.339418094915644,79.71192576588923,converged,18,1.1775607519347429e-5
softmax_temperature,-2.942243684704102,79.71192576588923,converged,18,-2.942243684704102
lapse_rate,11.52636588116487,79.71192576588923,converged,18,0.9999901336023178
sr_gamma,-0.8354672960725111,74.29474544625147,converged,19,0.2994653789308931
softmax_temperature,11.966207308930136,74.29474544625147,converged,19,11.966207308930136
lapse_rate,-8.682750985994932,74.29474544625147,converged,19,1.6945545707261638e-4
sr_gamma,-5.138613868973434,73.2223005914562,converged,20,0.0057732916600068554
softmax_temperature,247219.28596177496,73.2223005914562,converged,20,247219.28596177496
lapse_rate,0.2236147343996229,73.2223005914562,converged,20,0.5556718940106014
sr_gamma,-6.344045642763376,79.71192521996505,converged,21,0.001736555690928702
softmax_temperature,0.7634885502047837,79.71192521996505,converged,21,0.7634885502047837
lapse_rate,9.271898292936385,79.71192521996505,converged,21,0.9999059789926639
sr_gamma,-18.1895492663607,79.71192576439371,converged,22,1.2474246289437008e-8
softmax_temperature,-7.523818296380343,79.71192576439371,converged,22,-7.523818296380343
lapse_rate,18.09418360888958,79.71192576439371,converged,22,0.9999999861389575
sr_gamma,-5.135512753063281,73.22229462618738,converged,23,0.005791118204002745
softmax_temperature,246535.47923930513,73.22229462618738,converged,23,246535.47923930513
lapse_rate,0.22510627584889134,73.22229462618738,converged,23,0.5560401259042207
sr_gamma,-5.1361019356180435,73.2222943070672,converged,24,0.005787727124612745
softmax_temperature,246677.12005893732,73.2222943070672,converged,24,246677.12005893732
lapse_rate,0.2245849011930029,73.2222943070672,converged,24,0.5559114158573976
sr_gamma,-0.8388375104480796,74.29480623887834,converged,25,0.29876187746309885
softmax_temperature,11.983999967607447,74.29480623887834,converged,25,11.983999967607447
lapse_rate,-20.547535882078535,74.29480623887834,converged,25,1.192116088611417e-9
