param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-5.287216026030467,78.29658165098503,converged,19,0.005030383253404374
sr_gamma,3.0487689267447786,78.25418688374165,converged,20,0.9451820543267949
softmax_temperature,32.26933633645255,78.25418688374165,converged,20,32.26933633645255
lapse_rate,0.671484250389891,78.25418688374165,converged,20,0.6618354279865926
sr_gamma,1.804583152178012,78.29666486199719,converged,21,0.8501188647062063
softmax_temperature,5.706834973195014,78.29666486199719,converged,21,5.706834973195014
lapse_rate,-10.411931678698185,78.29666486199719,converged,21,3.0070625798926597e-5
sr_gamma,1.8242089465437736,78.29372201964293,converged,22,0.8524596971936064
softmax_temperature,6.738934861177744,78.29372201964293,converged,22,6.738934861177744
lapse_rate,-1.7790835526846953,78.29372201964293,converged,22,0.1444163336589358
sr_gamma,3.0581391865236025,78.25418640768181,converged,23,0.9455812943918546
softmax_temperature,32.42556807123718,78.25418640768181,converged,23,32.42556807123718
lapse_rate,0.6733484465868077,78.25418640768181,converged,23,0.6622525264652853
sr_gamma,-21.556484376080334,79.71192576439371,converged,24,4.303016195298319e-10
softmax_temperature,-1.6756760608404875,79.71192576439371,converged,24,-1.6756760608404875
lapse_rate,16.315933600068096,79.71192576439371,converged,24,0.9999999179497262
sr_gamma,1.7999905002853998,78.2966643352036,converged,25,0.8495663009145706
softmax_temperature,5.697586633490264,78.2966643352036,converged,25,5.697586633490264
lapse_rate,-9.019456933477423,78.2966643352036,converged,25,1.2101718980054802e-4
