param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.6841643240210094,62.20492209859269,converged,1,0.6580208217576535
softmax_temperature,204.26321291692005,62.20492209859269,converged,1,204.26321291692005
lapse_rate,-0.26569818119470767,62.20492209859269,converged,1,0.43396348854843636
sr_gamma,106.50256755828987,66.87916387683117,converged,2,0.99
softmax_temperature,99.10569638677757,66.87916387683117,converged,2,99.10569638677757
lapse_rate,-170.13087979242982,66.87916387683117,converged,2,1.2974711349315476e-74
sr_gamma,-16.16248449124396,79.71192576439371,converged,3,9.47016017692259e-8
softmax_temperature,-3.7534673013724396,79.71192576439371,converged,3,-3.7534673013724396
lapse_rate,20.073277866933495,79.71192576439371,converged,3,0.9999999980844823
sr_gamma,2.5461030994759297,65.8710082021266,converged,4,0.9180381679815873
softmax_temperature,26.338830243612136,65.8710082021266,converged,4,26.338830243612136
lapse_rate,-29.144034919736583,65.8710082021266,converged,4,2.2024520088354552e-13
sr_gamma,2.5470285275117437,65.87100662043545,converged,5,0.9180998983216623
softmax_temperature,26.349744116180055,65.87100662043545,converged,5,26.349744116180055
lapse_rate,-14.932955828818358,65.87100662043545,converged,5,3.27114309783124e-7
sr_gamma,2.546220495463777,65.87100838742988,converged,6,0.9180460015424614
softmax_temperature,26.345406150836745,65.87100838742988,converged,6,26.345406150836745
lapse_rate,-25.876071459058032,65.87100838742988,converged,6,5.783156592393544e-12
sr_gamma,2.545833730822502,65.87100833008911,converged,7,0.9180201906678039
softmax_temperature,26.336729146523226,65.87100833008911,converged,7,26.336729146523226
lapse_rate,-34.88282912558661,65.87100833008911,converged,7,7.088915467335309e-16
sr_gamma,2.547486123384515,65.87100942096927,converged,8,0.9181304040512459
softmax_temperature,26.361248897166135,65.87100942096927,converged,8,26.361248897166135
lapse_rate,-37.084243554716764,65.87100942096927,converged,8,7.843640108655386e-17
sr_gamma,-4.3991407665113265,79.71192576439374,converged,9,0.01201734672548129
softmax_temperature,-1.9527101054166236,79.71192576439374,converged,9,-1.9527101054166236
lapse_rate,28.992186576127985,79.71192576439374,converged,9,0.9999999999997435
sr_gamma,2.547578081421225,65.87099898031619,converged,10,0.9181365330142442
softmax_temperature,26.356449779748957,65.87099898031619,converged,10,26.356449779748957
lapse_rate,-13.148108185653449,65.87099898031619,converged,10,1.949163727982633e-6
sr_gamma,2.5467628160316806,65.8710100320461,converged,11,0.9180821791308215
softmax_temperature,26.335566258537376,65.8710100320461,converged,11,26.335566258537376
lapse_rate,-35.981266304007995,65.8710100320461,converged,11,2.3633856392546606e-16
sr_gamma,2.547288615086811,65.87100653038661,converged,12,0.9181172385807113
softmax_temperature,26.354726247150346,65.87100653038661,converged,12,26.354726247150346
lapse_rate,-14.723944660622294,65.87100653038661,converged,12,4.031548668715518e-7
sr_gamma,-24.918304651251297,79.71192576439371,converged,13,1.491945593769326e-11
softmax_temperature,-1.277896314859408,79.71192576439371,converged,13,-1.277896314859408
lapse_rate,10.418212223901511,79.71192576439371,converged,13,0.9999701176366678
