param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,13.962864165653038,77.22074489581841,converged,1,0.989999145641861
softmax_temperature,37.98516941059265,77.22074489581841,converged,1,37.98516941059265
lapse_rate,-38.869081354374714,77.22074489581841,converged,1,1.3163532534085136e-17
sr_gamma,1.7819873549507428,68.93146722092949,converged,2,0.8473826696467214
softmax_temperature,1619.8097139307501,68.93146722092949,converged,2,1619.8097139307501
lapse_rate,0.2979511904146471,68.93146722092949,converged,2,0.5739415920543585
sr_gamma,1.5146751045038882,75.87226728367665,converged,3,0.8115554936402961
softmax_temperature,8.86583949996519,75.87226728367665,converged,3,8.86583949996519
lapse_rate,-9.621485651810154,75.87226728367665,converged,3,6.628466804809211e-5
sr_gamma,-13.169762743636966,79.71192576438504,converged,4,1.8883351560496235e-6
softmax_temperature,0.33042483937202394,79.71192576438504,converged,4,0.33042483937202394
lapse_rate,12.181055587198994,79.71192576438504,converged,4,0.9999948733632282
sr_gamma,0.6021588360985773,68.93146753831189,converged,5,0.639688557867153
softmax_temperature,2461.3333918239746,68.93146753831189,converged,5,2461.3333918239746
lapse_rate,0.29810708654271684,68.93146753831189,converged,5,0.5739797133067628
sr_gamma,1.2951045960924183,68.93146934403698,converged,6,0.7771598423494385
softmax_temperature,1501.8027308047622,68.93146934403698,converged,6,1501.8027308047622
lapse_rate,0.29811442659222354,68.93146934403698,converged,6,0.5739815081460886
sr_gamma,-29.134514840940632,79.71192576439371,converged,7,2.201284452693649e-13
softmax_temperature,-2.5547629253318025,79.71192576439371,converged,7,-2.5547629253318025
lapse_rate,9.174517757880189,79.71192576439371,converged,7,0.9998963635441618
sr_gamma,-7.221969081554562,79.71192485075001,converged,8,7.225315192419164e-4
softmax_temperature,1.9208313710987568,79.71192485075001,converged,8,1.9208313710987568
lapse_rate,8.321473612450063,79.71192485075001,converged,8,0.9997568219872441
sr_gamma,1.831410078074405,68.93146716892075,converged,9,0.8533103253583907
softmax_temperature,1636.6964237137574,68.93146716892075,converged,9,1636.6964237137574
lapse_rate,0.29776988686042516,68.93146716892075,converged,9,0.5738972568231973
sr_gamma,24.222635149955735,79.71192576439371,converged,10,0.9899999999700857
softmax_temperature,-11.530853894539188,79.71192576439371,converged,10,-11.530853894539188
lapse_rate,41.08506831899285,79.71192576439371,converged,10,1
sr_gamma,-9.071888451774875,79.71192576439371,converged,11,1.1368789463343564e-4
softmax_temperature,-4.580424952631208,79.71192576439371,converged,11,-4.580424952631208
lapse_rate,34.094896616103696,79.71192576439371,converged,11,0.9999999999999984
sr_gamma,-21.549790379591286,79.711925764039,converged,12,4.3319171942620786e-10
softmax_temperature,0.30314374389126986,79.711925764039,converged,12,0.30314374389126986
lapse_rate,-5.915957800578325,79.711925764039,converged,12,0.0026888269758197744
sr_gamma,1.1264570649682588,68.93146758286856,converged,13,0.7476326257769536
softmax_temperature,1810.4142188881756,68.93146758286856,converged,13,1810.4142188881756
lapse_rate,0.2981147445122341,68.93146758286856,converged,13,0.5739815858860294
sr_gamma,1.665626932613492,68.93146713057646,converged,14,0.832581987407149
softmax_temperature,1662.7010778276217,68.93146713057646,converged,14,1662.7010778276217
lapse_rate,0.2977449275617398,68.93146713057646,converged,14,0.5738911532851211
sr_gamma,16.827328859828413,79.71192576439371,converged,15,0.9899999512898907
softmax_temperature,-16.383130735717714,79.71192576439371,converged,15,-16.383130735717714
lapse_rate,37.31174631183967,79.71192576439371,converged,15,1
sr_gamma,1.4740466550282623,68.93146754735086,converged,16,0.8055349618266908
softmax_temperature,1592.9536847976515,68.93146754735086,converged,16,1592.9536847976515
lapse_rate,0.2976445027041666,68.93146754735086,converged,16,0.5738665951984492
sr_gamma,-8.007314569627205,79.71192576439371,converged,17,3.2957788196874e-4
softmax_temperature,0.6911526580030793,79.71192576439371,converged,17,0.6911526580030793
lapse_rate,30.75149081895744,79.71192576439371,converged,17,0.9999999999999558
sr_gamma,1.175861995528778,68.93146975426758,converged,18,0.7565609343613189
softmax_temperature,1539.6210253914396,68.93146975426758,converged,18,1539.6210253914396
lapse_rate,0.2975909849268771,68.93146975426758,converged,18,0.5738535077100434
sr_gamma,21.232062850613147,79.71192576439371,converged,19,0.9899999994047938
