param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.737727826125515,61.44299005841426,converged,1,0.8418942448654704
softmax_temperature,24.253252774116014,61.44299005841426,converged,1,24.253252774116014
lapse_rate,-21.5875395606836,61.44299005841426,converged,1,4.213574632723103e-10
sr_gamma,1.7381793750038117,61.44299043865063,converged,2,0.8419511079392107
softmax_temperature,24.255497273590905,61.44299043865063,converged,2,24.255497273590905
lapse_rate,-23.42594137370088,61.44299043865063,converged,2,6.702594224666152e-11
sr_gamma,1.7371899462294973,61.442990246209355,converged,3,0.8418264867306248
softmax_temperature,24.250244970970847,61.442990246209355,converged,3,24.250244970970847
lapse_rate,-27.980975831177453,61.442990246209355,converged,3,7.047200020655253e-13
sr_gamma,1.7381662100967252,61.44299049620886,converged,4,0.8419494503510281
softmax_temperature,24.257134290846725,61.44299049620886,converged,4,24.257134290846725
lapse_rate,-23.053622950400978,61.44299049620886,converged,4,9.726100766304105e-11
sr_gamma,1.7380577229166616,61.44299060587458,converged,5,0.841935790191239
softmax_temperature,24.25061133465084,61.44299060587458,converged,5,24.25061133465084
lapse_rate,-29.679584042158464,61.44299060587458,converged,5,1.2892003813516764e-13
sr_gamma,1.737106047900884,61.44299036898383,converged,6,0.8418159155366093
softmax_temperature,24.245648436859213,61.44299036898383,converged,6,24.245648436859213
lapse_rate,-48.67120001253427,61.44299036898383,converged,6,7.283940792023545e-22
sr_gamma,3.8801260818697125,55.69821204694183,converged,7,0.96997180713095
softmax_temperature,4843.011599458542,55.69821204694183,converged,7,4843.011599458542
lapse_rate,-0.5258672713020421,55.69821204694183,converged,7,0.3714812960890596
sr_gamma,1.7380154291489354,61.44299027380286,converged,8,0.8419304644914337
softmax_temperature,24.252899139840828,61.44299027380286,converged,8,24.252899139840828
lapse_rate,-39.47589351454204,61.44299027380286,converged,8,7.17525398302928e-18
sr_gamma,1.7376106459313552,61.44299010964137,converged,9,0.8418794855462458
softmax_temperature,24.253539129622723,61.44299010964137,converged,9,24.253539129622723
lapse_rate,-41.89485096023223,61.44299010964137,converged,9,6.387007230568284e-19
