param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-13.28488323930651,79.71192576439371,converged,1,1.6829955696743157e-6
softmax_temperature,-3.3306588344275925,79.71192576439371,converged,1,-3.3306588344275925
lapse_rate,27.754036916419864,79.71192576439371,converged,1,0.9999999999991158
sr_gamma,0.7468621665611677,33.676843886977494,simplex degeneracy,2,0.671709650945168
softmax_temperature,98.29793398553093,33.676843886977494,simplex degeneracy,2,98.29793398553093
lapse_rate,-2.1283574748996257,33.676843886977494,simplex degeneracy,2,0.10637102299995112
sr_gamma,1.5981488036773701,37.07479712321869,converged,3,0.8234419009100831
softmax_temperature,51.526939902551206,37.07479712321869,converged,3,51.526939902551206
lapse_rate,-50.40655297833051,37.07479712321869,converged,3,1.284435172883284e-22
sr_gamma,-23.715803992313646,79.71192576439371,converged,4,4.965836162599348e-11
softmax_temperature,-0.39488123822957544,79.71192576439371,converged,4,-0.39488123822957544
lapse_rate,11.23030358661587,79.71192576439371,converged,4,0.9999867341414904
sr_gamma,43.48294164643778,47.083484709842246,converged,5,0.99
softmax_temperature,224.00521093855951,47.083484709842246,converged,5,224.00521093855951
lapse_rate,-318.54665983769416,47.083484709842246,converged,5,4.5388246391400605e-139
sr_gamma,1.5984527859369029,37.074797396408435,converged,6,0.8234840092347597
softmax_temperature,51.52434606775822,37.074797396408435,converged,6,51.52434606775822
lapse_rate,-42.373340417891356,37.074797396408435,converged,6,3.9581484349675896e-19
sr_gamma,1.598288159832276,37.07479752316619,converged,7,0.8234612059008993
softmax_temperature,51.537669168278356,37.07479752316619,converged,7,51.537669168278356
lapse_rate,-56.325057070437964,37.07479752316619,converged,7,3.454128749174267e-25
sr_gamma,27.981924466958333,47.083484926093064,converged,8,0.9899999999993029
softmax_temperature,224.02679195540435,47.083484926093064,converged,8,224.02679195540435
lapse_rate,-305.3477265693657,47.083484926093064,converged,8,2.4500067970094812e-133
sr_gamma,1.5986285052142564,37.07479752578394,converged,9,0.823508346400991
softmax_temperature,51.52816964131638,37.07479752578394,converged,9,51.52816964131638
lapse_rate,-79.02576019088436,37.07479752578394,converged,9,4.781326717275593e-35
sr_gamma,1.5986235094723875,37.07479749699278,converged,10,0.823507654528621
softmax_temperature,51.53660283654406,37.07479749699278,converged,10,51.53660283654406
lapse_rate,-69.35339991385975,37.07479749699278,converged,10,7.589289438853072e-31
