param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4345369593131407,44.52942402833819,converged,1,0.7995311700098866
softmax_temperature,1571.3820528231101,44.52942402833819,converged,1,1571.3820528231101
lapse_rate,-1.0414866452552902,44.52942402833819,converged,1,0.2608632465834154
sr_gamma,1.3434396079681803,44.529423250929284,converged,2,0.7851244645163028
softmax_temperature,1828.8341344399794,44.529423250929284,converged,2,1828.8341344399794
lapse_rate,-1.041450702258094,44.529423250929284,converged,2,0.2608701769421405
sr_gamma,1.8814852906925599,52.71271636555772,converged,3,0.8591038205057622
softmax_temperature,34.42880443373768,52.71271636555772,converged,3,34.42880443373768
lapse_rate,-21.636899010242054,52.71271636555772,converged,3,4.0106443704619163e-10
sr_gamma,1.8815166229439995,52.71271655219587,converged,4,0.8591073794732871
softmax_temperature,34.42758892357078,52.71271655219587,converged,4,34.42758892357078
lapse_rate,-25.172757288141604,52.71271655219587,converged,4,1.1684507601956119e-11
sr_gamma,1.8815005666113562,52.712716709118915,converged,5,0.8591055556769505
softmax_temperature,34.426114462562765,52.712716709118915,converged,5,34.426114462562765
lapse_rate,-24.86079715692264,52.712716709118915,converged,5,1.5962208489601284e-11
sr_gamma,-31.772137326188393,79.71192576439371,converged,6,1.57460372882491e-14
softmax_temperature,-5.026134252548238,79.71192576439371,converged,6,-5.026134252548238
lapse_rate,15.642750635743141,79.71192576439371,converged,6,0.9999998391431176
sr_gamma,1.8811811118966992,52.712716134518494,converged,7,0.8590692651835061
softmax_temperature,34.429813895192325,52.712716134518494,converged,7,34.429813895192325
lapse_rate,-38.52959145435572,52.712716134518494,converged,7,1.8484641896308957e-17
sr_gamma,-8.962759011425078,79.71192529763202,converged,8,1.2679519240931935e-4
softmax_temperature,1.315623759292066,79.71192529763202,converged,8,1.315623759292066
lapse_rate,7.876423792913556,79.71192529763202,converged,8,0.9996205559144
sr_gamma,9.951909962058462,79.71192576439371,converged,9,0.9899528420491067
softmax_temperature,-23.558369962188095,79.71192576439371,converged,9,-23.558369962188095
lapse_rate,34.92504850718092,79.71192576439371,converged,9,0.9999999999999993
sr_gamma,-30.199122900143266,79.71192576439371,converged,10,7.591415473518797e-14
softmax_temperature,-4.636460166424513,79.71192576439371,converged,10,-4.636460166424513
lapse_rate,17.189546731300652,79.71192576439371,converged,10,0.9999999657488866
sr_gamma,1.8807082156723474,52.712716606487774,converged,11,0.8590155278684116
softmax_temperature,34.426523847093236,52.712716606487774,converged,11,34.426523847093236
lapse_rate,-84.43216772016567,52.712716606487774,converged,11,2.1457319307106797e-37
sr_gamma,68.99066531753907,57.52064812159131,converged,12,0.99
softmax_temperature,151.15901853647364,57.52064812159131,converged,12,151.15901853647364
lapse_rate,-216.8415902144919,57.52064812159131,converged,12,6.71264875136946e-95
sr_gamma,1.881781042125075,52.71271673535752,converged,13,0.8591374110502688
softmax_temperature,34.433221825553744,52.71271673535752,converged,13,34.433221825553744
lapse_rate,-41.37709408327464,52.71271673535752,converged,13,1.0719051621786885e-18
sr_gamma,1.8810078599917626,52.7127161687468,converged,14,0.8590495799631497
softmax_temperature,34.42634820592277,52.7127161687468,converged,14,34.42634820592277
lapse_rate,-31.42294598355949,52.7127161687468,converged,14,2.2552150141327454e-14
sr_gamma,26.00543499955292,79.71192576439371,converged,15,0.9899999999949693
softmax_temperature,-14.352113997098071,79.71192576439371,converged,15,-14.352113997098071
lapse_rate,42.32459910959004,79.71192576439371,converged,15,1
sr_gamma,1.8809543779811215,52.71271830057339,converged,16,0.8590435027258002
softmax_temperature,34.41353794105168,52.71271830057339,converged,16,34.41353794105168
lapse_rate,-29.61650895677562,52.71271830057339,converged,16,1.373136105866319e-13
sr_gamma,68.86729609295887,57.52064800222626,converged,17,0.99
softmax_temperature,151.1058664591547,57.52064800222626,converged,17,151.1058664591547
lapse_rate,-212.27821529888803,57.52064800222626,converged,17,6.437873923830663e-93
sr_gamma,1.880695141434986,52.71271651908587,converged,18,0.8590140419187855
softmax_temperature,34.423785223164614,52.71271651908587,converged,18,34.423785223164614
lapse_rate,-53.27400549701403,52.71271651908587,converged,18,7.301185519081312e-24
sr_gamma,68.72889946318332,57.520647802090984,converged,19,0.99
softmax_temperature,151.14584344397798,57.520647802090984,converged,19,151.14584344397798
lapse_rate,-215.31320515233602,57.520647802090984,converged,19,3.0950175888350414e-94
sr_gamma,1.8814154932815335,52.71271650450384,converged,20,0.8590958920631174
softmax_temperature,34.43578473697143,52.71271650450384,converged,20,34.43578473697143
lapse_rate,-52.12379720922404,52.71271650450384,converged,20,2.3063355653817867e-23
sr_gamma,1.8813393005507462,52.71271658813837,converged,21,0.8590872366972184
softmax_temperature,34.42441016475577,52.71271658813837,converged,21,34.42441016475577
lapse_rate,-27.633974690844923,52.71271658813837,converged,21,9.970507825938901e-13
sr_gamma,25.16200969204622,57.52064797799638,converged,22,0.9899999999883073
softmax_temperature,151.1540717257214,57.52064797799638,converged,22,151.1540717257214
lapse_rate,-119.57358125710346,57.52064797799638,converged,22,1.1745012373012718e-52
sr_gamma,1.8813680269174422,52.71271637926501,converged,23,0.859090500021062
softmax_temperature,34.42646242352029,52.71271637926501,converged,23,34.42646242352029
lapse_rate,-34.30828968636901,52.71271637926501,converged,23,1.259212730400912e-15
sr_gamma,1.8815752885136237,52.71271640359213,converged,24,0.8591140429569741
softmax_temperature,34.434327677952844,52.71271640359213,converged,24,34.434327677952844
lapse_rate,-30.868656666546066,52.71271640359213,converged,24,3.925660570814674e-14
sr_gamma,1.8814091459587812,52.712716448354044,converged,25,0.8590951710364638
softmax_temperature,34.4352931021147,52.712716448354044,converged,25,34.4352931021147
lapse_rate,-46.83251122049485,52.712716448354044,converged,25,4.580351456367586e-21
