param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.227067570792972,79.34120397258135,converged,1,0.8936274513133395
softmax_temperature,3.314207866082617,79.34120397258135,converged,1,3.314207866082617
lapse_rate,-8.62007204343965,79.34120397258135,converged,1,1.8041469885486154e-4
sr_gamma,2.224108610791137,79.34120403608442,converged,2,0.8933697413722244
softmax_temperature,3.3083905589360088,79.34120403608442,converged,2,3.3083905589360088
lapse_rate,-8.710773393153517,79.34120403608442,converged,2,1.6477359459070526e-4
sr_gamma,-6.727344497883911,79.38011224248632,converged,3,0.0011843137023385352
softmax_temperature,499.12131616216,79.38011224248632,converged,3,499.12131616216
lapse_rate,-1274.3797459844156,79.38011224248632,converged,3,0
sr_gamma,10.693640608874968,79.37709327568888,converged,4,0.9899775386304502
softmax_temperature,13.522649859303586,79.37709327568888,converged,4,13.522649859303586
lapse_rate,-15.748152249517908,79.37709327568888,converged,4,1.4476524677184623e-7
sr_gamma,15.929097077708835,79.37711502002436,converged,5,0.9899998804041308
softmax_temperature,13.54942920772513,79.37711502002436,converged,5,13.54942920772513
lapse_rate,-11.985962297531085,79.37711502002436,converged,5,6.231032375234266e-6
sr_gamma,-19.722324895051614,79.71192576439371,converged,6,2.6936323623323554e-9
softmax_temperature,-3.4271990090298043,79.71192576439371,converged,6,-3.4271990090298043
lapse_rate,17.611301130925632,79.71192576439371,converged,6,0.9999999775348621
sr_gamma,-9.848375239719948,79.71192577969327,converged,7,5.230187131447246e-5
softmax_temperature,-4.866839908218633,79.71192577969327,converged,7,-4.866839908218633
lapse_rate,9.837073402789732,79.71192577969327,converged,7,0.9999465693942514
sr_gamma,2.2389540097249707,79.34122071834294,converged,8,0.8946565279011628
softmax_temperature,3.331765006657574,79.34122071834294,converged,8,3.331765006657574
lapse_rate,-5.607339816072735,79.34122071834294,converged,8,0.0036573957941104145
sr_gamma,10.223329164243001,79.71192576439371,converged,9,0.9899640512344603
softmax_temperature,-15.955557066481607,79.71192576439371,converged,9,-15.955557066481607
lapse_rate,37.44255272593969,79.71192576439371,converged,9,1
sr_gamma,2.2273091059413006,79.34120474142347,converged,10,0.8936484606699318
softmax_temperature,3.3168271975002033,79.34120474142347,converged,10,3.3168271975002033
lapse_rate,-7.885621594183671,79.34120474142347,converged,10,3.759713417533112e-4
sr_gamma,-6.935322168041406,79.38009619875162,converged,11,9.621455295395099e-4
softmax_temperature,613.7734452413112,79.38009619875162,converged,11,613.7734452413112
lapse_rate,-404.1405245097221,79.38009619875162,converged,11,3.0478970384870663e-176
sr_gamma,2.23471618647738,79.34120482515027,converged,12,0.8942907664673031
softmax_temperature,3.323272574330909,79.34120482515027,converged,12,3.323272574330909
lapse_rate,-15.052042053364987,79.34120482515027,converged,12,2.903896068400107e-7
sr_gamma,-4.171126898998984,79.71192576439371,converged,13,0.01504824078568413
softmax_temperature,-4.552663938970145,79.71192576439371,converged,13,-4.552663938970145
lapse_rate,30.5497315351127,79.71192576439371,converged,13,0.999999999999946
sr_gamma,2.2182216724956723,79.34120767076422,converged,14,0.8928551915662363
softmax_temperature,3.3049966288056267,79.34120767076422,converged,14,3.3049966288056267
lapse_rate,-6.831365258789538,79.34120767076422,converged,14,0.0010782196609397969
sr_gamma,2.2270640355175635,79.34126151770205,converged,15,0.8936271437755264
softmax_temperature,3.364646232282425,79.34126151770205,converged,15,3.364646232282425
lapse_rate,-4.075869495687201,79.34126151770205,converged,15,0.01669402453357741
sr_gamma,21.169077942220675,79.37711504931822,converged,16,0.989999999366099
softmax_temperature,13.570834664334038,79.37711504931822,converged,16,13.570834664334038
lapse_rate,-10.426067656630204,79.37711504931822,converged,16,2.9648550947990986e-5
sr_gamma,-7.064756921418835,79.38008596290868,converged,17,8.454330346119852e-4
softmax_temperature,698.981555296581,79.38008596290868,converged,17,698.981555296581
lapse_rate,-1130.16742302256,79.38008596290868,converged,17,0
sr_gamma,-10.970258599457637,79.71192576463348,converged,18,1.7033541283775557e-5
softmax_temperature,-2.7204436218986876,79.71192576463348,converged,18,-2.7204436218986876
lapse_rate,12.289558884998158,79.71192576463348,converged,18,0.9999954005024307
