param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.499865144122226,65.46620089852105,converged,1,0.9609770926280905
softmax_temperature,39.846867221260254,65.46620089852105,converged,1,39.846867221260254
lapse_rate,-30.982007281588068,65.46620089852105,converged,1,3.504977217020198e-14
sr_gamma,49.91937800630831,65.70034540129274,converged,2,0.99
softmax_temperature,105.40739727957023,65.70034540129274,converged,2,105.40739727957023
lapse_rate,-146.25825864383597,65.70034540129274,converged,2,3.0258356697154282e-64
sr_gamma,3.4983852972079026,65.4662011838367,converged,3,0.9609353732258357
softmax_temperature,39.82760932612389,65.4662011838367,converged,3,39.82760932612389
lapse_rate,-29.493096132036683,65.4662011838367,converged,3,1.5534994205986544e-13
sr_gamma,-8.715569568901424,79.71192574303866,converged,4,1.62345479570138e-4
softmax_temperature,0.501987290258209,79.71192574303866,converged,4,0.501987290258209
lapse_rate,9.778302304394956,79.71192574303866,converged,4,0.9999433352917634
sr_gamma,3.501159694745599,65.46620145300469,converged,5,0.9610135405849576
softmax_temperature,39.87148665989865,65.46620145300469,converged,5,39.87148665989865
lapse_rate,-15.82078573510811,65.46620145300469,converged,5,1.346232272344693e-7
sr_gamma,-14.763255319558086,79.71192576466937,converged,6,3.837379101540992e-7
softmax_temperature,-7.301251376047729,79.71192576466937,converged,6,-7.301251376047729
lapse_rate,10.75801568105817,79.71192576466937,converged,6,0.9999787262567095
sr_gamma,3.50016321020438,65.46620120146713,converged,7,0.9609854885886024
softmax_temperature,39.85911902845408,65.46620120146713,converged,7,39.85911902845408
lapse_rate,-15.864234145441685,65.46620120146713,converged,7,1.2889931072975108e-7
sr_gamma,-22.34325622022152,79.71192576439371,converged,8,1.959215961690371e-10
softmax_temperature,-6.039035202935338,79.71192576439371,converged,8,-6.039035202935338
lapse_rate,14.358879651874304,79.71192576439371,converged,8,0.9999994192121149
sr_gamma,3.4999662292545373,65.46621105223191,converged,9,0.9609799402700073
softmax_temperature,39.843474708524326,65.46621105223191,converged,9,39.843474708524326
lapse_rate,-11.493493511366866,65.46621105223191,converged,9,1.0196115867142737e-5
sr_gamma,-12.482951547329623,79.71192576416142,converged,10,3.752809967542785e-6
softmax_temperature,0.42773744546704806,79.71192576416142,converged,10,0.42773744546704806
lapse_rate,10.372217012983231,79.71192576416142,converged,10,0.9999687111358707
sr_gamma,24.464531664115725,79.71192576439371,converged,11,0.9899999999765131
softmax_temperature,-13.2846321379766,79.71192576439371,converged,11,-13.2846321379766
lapse_rate,39.29079022351651,79.71192576439371,converged,11,1
sr_gamma,62.46781747626252,65.70034567344788,converged,12,0.99
softmax_temperature,105.41374844478653,65.70034567344788,converged,12,105.41374844478653
lapse_rate,-21.561719318690027,65.70034567344788,converged,12,4.323786879793948e-10
sr_gamma,-5.217328178696334,79.71192493729988,converged,13,0.005338632924747278
softmax_temperature,0.4184942659921944,79.71192493729988,converged,13,0.4184942659921944
lapse_rate,9.428562982939184,79.71192493729988,converged,13,0.9999196118173344
sr_gamma,3.4985687419080485,65.46620134186942,converged,14,0.9609405480001101
softmax_temperature,39.819585653607,65.46620134186942,converged,14,39.819585653607
lapse_rate,-32.34078666537697,65.46620134186942,converged,14,9.006889005009965e-15
sr_gamma,-23.462910914172717,79.71192576439371,converged,15,6.394733575863344e-11
softmax_temperature,0.10434569433951779,79.71192576439371,converged,15,0.10434569433951779
lapse_rate,9.810959957540039,79.71192576439371,converged,15,0.9999451558374826
sr_gamma,47.52980039259708,65.70034526684925,converged,16,0.99
softmax_temperature,105.36975660422452,65.70034526684925,converged,16,105.36975660422452
lapse_rate,-147.37477572241045,65.70034526684925,converged,16,9.907136164840343e-65
sr_gamma,3.5006548897729157,65.46620153401634,converged,17,0.9609993331293128
softmax_temperature,39.85454117014602,65.46620153401634,converged,17,39.85454117014602
lapse_rate,-17.313726657560267,65.46620153401634,converged,17,3.025129970882489e-8
sr_gamma,3.499447889624477,65.46620084979064,converged,18,0.9609653353963462
