param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.3344278612104459,59.921213725095164,converged,1,0.2063436093616346
softmax_temperature,37.34920726166958,59.921213725095164,converged,1,37.34920726166958
lapse_rate,-17.85947772270756,59.921213725095164,converged,1,1.7527798331316896e-8
sr_gamma,-2.3944931800204388,58.14659621112591,converged,2,0.08275764824417049
softmax_temperature,566.3068425758237,58.14659621112591,converged,2,566.3068425758237
lapse_rate,-1.4825324465030219,58.14659621112591,converged,2,0.1850452128962384
sr_gamma,-1.3331299048784127,59.921214208010994,converged,3,0.20655569239058547
softmax_temperature,37.31153831781137,59.921214208010994,converged,3,37.31153831781137
lapse_rate,-37.74014130360543,59.921214208010994,converged,3,4.070660524396891e-17
sr_gamma,-1.33328863311625,59.92121386221457,converged,4,0.2065297479558749
softmax_temperature,37.3307782500665,59.92121386221457,converged,4,37.3307782500665
lapse_rate,-33.46893760935565,59.92121386221457,converged,4,2.9149095365725034e-15
sr_gamma,35.40917841500594,73.81047044695919,converged,5,0.9899999999999995
softmax_temperature,61.07928023073819,73.81047044695919,converged,5,61.07928023073819
lapse_rate,-86.11932770160428,73.81047044695919,converged,5,3.9705547965193567e-38
sr_gamma,-17.94612996932119,79.71192561973861,converged,6,1.591219053376983e-8
softmax_temperature,1.1433412944898018,79.71192561973861,converged,6,1.1433412944898018
lapse_rate,-7.004158390685915,79.71192561973861,converged,6,9.072739838148015e-4
sr_gamma,-1.3319036080517934,59.9212137346525,converged,7,0.20675621384692625
softmax_temperature,37.294969411765216,59.9212137346525,converged,7,37.294969411765216
lapse_rate,-54.64364903625146,59.9212137346525,converged,7,1.85594350652426e-24
sr_gamma,-8.062646111163001,79.71192573165872,converged,8,3.118427544595326e-4
softmax_temperature,0.7505886626119428,79.71192573165872,converged,8,0.7505886626119428
lapse_rate,10.948779918253418,79.71192573165872,converged,8,0.9999824208584429
sr_gamma,-1.3323145291049707,59.9212135850994,converged,9,0.20668900495056083
softmax_temperature,37.30288453772924,59.9212135850994,converged,9,37.30288453772924
lapse_rate,-20.239468000473906,59.9212135850994,converged,9,1.6222236554111074e-9
sr_gamma,-8.44612679630519,79.71192576439371,converged,10,2.1253755844176676e-4
softmax_temperature,0.49393373169005117,79.71192576439371,converged,10,0.49393373169005117
lapse_rate,28.22825637087226,79.71192576439371,converged,10,0.9999999999994498
sr_gamma,-30.003365787367024,79.71192576439371,converged,11,9.232918342836855e-14
softmax_temperature,-2.5371476107587547,79.71192576439371,converged,11,-2.5371476107587547
lapse_rate,12.062114725510273,79.71192576439371,converged,11,0.9999942258557806
sr_gamma,-1.3325834637067797,59.921213750830404,converged,12,0.20664502759908868
softmax_temperature,37.303386010500645,59.921213750830404,converged,12,37.303386010500645
lapse_rate,-27.288523418070362,59.921213750830404,converged,12,1.4084611111792956e-12
sr_gamma,-12.089402917772532,79.71192570344543,converged,13,5.5625224620908545e-6
softmax_temperature,0.39376252982765436,79.71192570344543,converged,13,0.39376252982765436
lapse_rate,5.652485033497214,79.71192570344543,converged,13,0.9965034820549624
sr_gamma,-1.3317486177583713,59.921213731781606,converged,14,0.20678156772703343
softmax_temperature,37.2911343432998,59.921213731781606,converged,14,37.2911343432998
lapse_rate,-18.830220521090514,59.921213731781606,converged,14,6.6395574303836465e-9
sr_gamma,-1.331609985979581,59.921213969846235,converged,15,0.20680424756001867
softmax_temperature,37.29079565269504,59.921213969846235,converged,15,37.29079565269504
lapse_rate,-25.643433052242564,59.921213969846235,converged,15,7.297910422448768e-12
sr_gamma,-1.3330491385981962,59.921179034900504,converged,16,0.20656889471511033
softmax_temperature,37.32222406731705,59.921179034900504,converged,16,37.32222406731705
lapse_rate,-12.263000332528577,59.921179034900504,converged,16,4.723289581773906e-6
sr_gamma,-1.331780986483397,59.921213749585775,converged,17,0.20677627254335634
softmax_temperature,37.29076939325772,59.921213749585775,converged,17,37.29076939325772
lapse_rate,-76.55464703645433,59.921213749585775,converged,17,5.6589939289309464e-34
sr_gamma,-27.662076716414756,79.71192576439306,converged,18,9.597274545477507e-13
softmax_temperature,1.1879195283270656,79.71192576439306,converged,18,1.1879195283270656
lapse_rate,2.5570093149112365,79.71192576439306,converged,18,0.9280429976879196
sr_gamma,-1.3314776342248353,59.92121396662666,converged,19,0.20682590170396373
softmax_temperature,37.279946687537354,59.92121396662666,converged,19,37.279946687537354
lapse_rate,-65.03763132611358,59.92121396662666,converged,19,5.682188005045148e-29
sr_gamma,-1.3327687605480467,59.9210634160711,converged,20,0.20661473106518907
softmax_temperature,37.3192335923742,59.9210634160711,converged,20,37.3192335923742
lapse_rate,-10.793124124522546,59.9210634160711,converged,20,2.053982929073758e-5
sr_gamma,-1.3314164881715405,59.921214136818044,converged,21,0.20683590640712898
softmax_temperature,37.28743599675872,59.921214136818044,converged,21,37.28743599675872
lapse_rate,-28.990148410931234,59.921214136818044,converged,21,2.568848638628124e-13
sr_gamma,-1.333742147892289,59.92121392519817,converged,22,0.20645563332009453
softmax_temperature,37.34096373679846,59.92121392519817,converged,22,37.34096373679846
lapse_rate,-23.089711981266056,59.92121392519817,converged,22,9.381353430493115e-11
sr_gamma,-1.3335663653561958,59.92121357907334,converged,23,0.20648435786199193
softmax_temperature,37.33031642799877,59.92121357907334,converged,23,37.33031642799877
lapse_rate,-48.49771256727573,59.92121357907334,converged,23,8.663852443759244e-22
sr_gamma,31.86564269081735,73.8104705790643,converged,24,0.9899999999999857
softmax_temperature,61.07668705449217,73.8104705790643,converged,24,61.07668705449217
lapse_rate,-80.43030398992465,73.8104705790643,converged,24,1.1737153905273708e-35
sr_gamma,-1.3336385848444792,59.92121394436108,converged,25,0.20647255615303584
softmax_temperature,37.3390138062679,59.92121394436108,converged,25,37.3390138062679
lapse_rate,-25.328569086286358,59.92121394436108,converged,25,9.998669454906828e-12
