param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-4.954742031976865,78.58549550163227,converged,1,0.006930540100966467
softmax_temperature,206230.33195785113,78.58549550163227,converged,1,206230.33195785113
lapse_rate,1.4947891159366062,78.58549550163227,converged,1,0.8167960048364632
sr_gamma,-4.938966074584892,78.58549640580706,converged,2,0.007039959338281811
softmax_temperature,202986.34286485743,78.58549640580706,converged,2,202986.34286485743
lapse_rate,1.4971894161483674,78.58549640580706,converged,2,0.8171549133710566
sr_gamma,-4.945199524908659,78.58549349059764,converged,3,0.006996521756454464
softmax_temperature,204084.9300585917,78.58549349059764,converged,3,204084.9300585917
lapse_rate,1.4957943271322751,78.58549349059764,converged,3,0.8169463770344001
sr_gamma,-28.61302389670166,79.71192576439371,converged,4,3.708145833551774e-13
softmax_temperature,-3.8202165523544123,79.71192576439371,converged,4,-3.8202165523544123
lapse_rate,12.436972308438271,79.71192576439371,converged,4,0.9999960309201958
sr_gamma,9.864900407381462,79.71192576439371,converged,5,0.9899485552791817
softmax_temperature,-19.256113590672534,79.71192576439371,converged,5,-19.256113590672534
lapse_rate,34.120419739745586,79.71192576439371,converged,5,0.9999999999999984
sr_gamma,-9.455001232835148,79.7119257591455,converged,6,7.750796423002276e-5
softmax_temperature,0.2246523116094401,79.7119257591455,converged,6,0.2246523116094401
lapse_rate,8.224496068432938,79.7119257591455,converged,6,0.9997320644361875
sr_gamma,-4.937125990044784,78.5855081634731,converged,7,0.007052833013207161
softmax_temperature,202637.06157148743,78.5855081634731,converged,7,202637.06157148743
lapse_rate,1.4997892155419932,78.5855081634731,converged,7,0.81754303633512
sr_gamma,-28.288660354912267,79.71192576439371,converged,8,5.128922089795264e-13
softmax_temperature,-3.7076746467500756,79.71192576439371,converged,8,-3.7076746467500756
lapse_rate,14.234828434884552,79.71192576439371,converged,8,0.9999993425052729
sr_gamma,-4.9324978701279125,78.58551340590886,converged,9,0.0070853158690128105
