param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.22156177294524176,72.66249509808262,converged,1,0.44038669083507737
softmax_temperature,26.439845245313833,72.66249509808262,converged,1,26.439845245313833
lapse_rate,-0.3572855651514564,72.66249509808262,converged,1,0.41161681252339555
sr_gamma,0.02702412129817163,72.78223157453377,converged,2,0.5016880630001386
softmax_temperature,10.750320823804618,72.78223157453377,converged,2,10.750320823804618
lapse_rate,-8.780673393032469,72.78223157453377,converged,2,1.53650954721849e-4
sr_gamma,0.02847162944861914,72.78211360518542,converged,3,0.5020462523008427
softmax_temperature,10.752408221975525,72.78211360518542,converged,3,10.752408221975525
lapse_rate,-7.256252786435212,72.78211360518542,converged,3,7.052499456221272e-4
sr_gamma,0.02920682376890779,72.78226395637635,converged,4,0.502228175064109
softmax_temperature,10.742360516463588,72.78226395637635,converged,4,10.742360516463588
lapse_rate,-12.638667752058089,72.78226395637635,converged,4,3.2441051901655013e-6
sr_gamma,-0.22060380625214815,72.6624946418709,converged,5,0.44062091384601776
softmax_temperature,26.413887602488337,72.6624946418709,converged,5,26.413887602488337
lapse_rate,-0.35864007559012434,72.6624946418709,converged,5,0.4112888051088537
sr_gamma,-0.21961223891219614,72.66249481815926,converged,6,0.44086337818206883
softmax_temperature,26.409810568303726,72.66249481815926,converged,6,26.409810568303726
lapse_rate,-0.35788769250260954,72.66249481815926,converged,6,0.4114709920209664
sr_gamma,-24.654348376517497,79.71192576439371,converged,7,1.942619481574046e-11
softmax_temperature,-6.0414986909988,79.71192576439371,converged,7,-6.0414986909988
lapse_rate,10.938360669960579,79.71192576439371,converged,7,0.9999822367427478
sr_gamma,-0.21948008197235241,72.66249487947957,converged,8,0.44089569602374357
softmax_temperature,26.39563655496194,72.66249487947957,converged,8,26.39563655496194
lapse_rate,-0.3584456190616132,72.66249487947957,converged,8,0.4113358897431705
sr_gamma,-0.21920231385812106,72.66249483499027,converged,9,0.4409636233457093
softmax_temperature,26.40830736126345,72.66249483499027,converged,9,26.40830736126345
lapse_rate,-0.35861579544195527,72.66249483499027,converged,9,0.41129468408165676
sr_gamma,0.026766448742781578,72.78226440415652,converged,10,0.5016243005742018
softmax_temperature,10.745948675915667,72.78226440415652,converged,10,10.745948675915667
lapse_rate,-15.788348906452566,72.78226440415652,converged,10,1.3906157093651256e-7
sr_gamma,-8.938901007796368,79.71192576439371,converged,11,1.2985624589330092e-4
softmax_temperature,-1.620233406933596,79.71192576439371,converged,11,-1.620233406933596
