param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,16.616741842590272,79.71192576439373,converged,1,0.9899999398721218
softmax_temperature,-7.644189239479602,79.71192576439373,converged,1,-7.644189239479602
lapse_rate,31.042867325246355,79.71192576439373,converged,1,0.9999999999999669
sr_gamma,3.548681880032325,79.13353102647835,converged,2,0.9623212100777674
softmax_temperature,6.93848426608734,79.13353102647835,converged,2,6.93848426608734
lapse_rate,-10.255863145541031,79.13353102647835,converged,2,3.514956568868984e-5
sr_gamma,-22.259062782136926,79.71192576436603,converged,3,2.131312126171749e-10
softmax_temperature,0.42442135995735963,79.71192576436603,converged,3,0.42442135995735963
lapse_rate,1.0816081694361803,79.71192576436603,converged,3,0.7467981938176599
sr_gamma,-20.315867519937456,79.71192576439371,converged,4,1.4878735897133573e-9
softmax_temperature,-3.1369056403636923,79.71192576439371,converged,4,-3.1369056403636923
lapse_rate,14.14380005002022,79.71192576439371,converged,4,0.9999992798460081
sr_gamma,3.5472677596585402,79.13353684232848,converged,5,0.9622831378518873
softmax_temperature,6.948780685092002,79.13353684232848,converged,5,6.948780685092002
lapse_rate,-7.483309016829855,79.13353684232848,converged,5,5.62077255559315e-4
sr_gamma,3.553046528114169,79.13354800372957,converged,6,0.9624383990250374
softmax_temperature,6.968400539927797,79.13354800372957,converged,6,6.968400539927797
lapse_rate,-6.47210952065625,79.13354800372957,converged,6,0.0015435747474635663
sr_gamma,3.549048452494004,79.133532477523,converged,7,0.9623310709799617
softmax_temperature,6.949512493739437,79.133532477523,converged,7,6.949512493739437
lapse_rate,-8.491059077908874,79.133532477523,converged,7,2.0525358309537854e-4
sr_gamma,3.545047025054449,79.13353063921711,converged,8,0.9622232465590974
softmax_temperature,6.935804295818499,79.13353063921711,converged,8,6.935804295818499
lapse_rate,-10.343430800147512,79.13353063921711,converged,8,3.2202611594690034e-5
sr_gamma,3.941133347524037,79.13492441045646,converged,9,0.9711345597558798
softmax_temperature,8.759018291220983,79.13492441045646,converged,9,8.759018291220983
lapse_rate,-2.711584970970507,79.13492441045646,converged,9,0.06229320459454677
sr_gamma,-0.1722630290314554,79.71192575049255,converged,10,0.4524700198421925
softmax_temperature,1.733578652453919,79.71192575049255,converged,10,1.733578652453919
lapse_rate,17.52479303628206,79.71192575049255,converged,10,0.9999999755049079
sr_gamma,-5.884690046000017,79.71192576439371,converged,11,0.0027462519386038087
softmax_temperature,1.1471287676961386,79.71192576439371,converged,11,1.1471287676961386
lapse_rate,31.82641236820363,79.71192576439371,converged,11,0.9999999999999849
sr_gamma,-22.388248110810913,79.71192576439368,converged,12,1.8730207147919804e-10
softmax_temperature,0.8324050971617265,79.71192576439368,converged,12,0.8324050971617265
lapse_rate,8.978976709768173,79.71192576439368,converged,12,0.999873984133404
sr_gamma,3.557497525837806,79.13353020668681,converged,13,0.9625574100229454
softmax_temperature,6.972109128398538,79.13353020668681,converged,13,6.972109128398538
lapse_rate,-16.859564136748382,79.13353020668681,converged,13,4.7641377200339426e-8
sr_gamma,3.5533360992636442,79.1335304232543,converged,14,0.9624461568164971
softmax_temperature,6.960110282453185,79.1335304232543,converged,14,6.960110282453185
lapse_rate,-10.313062645874979,79.1335304232543,converged,14,3.319551299465386e-5
sr_gamma,3.5425146948012527,79.13354423980948,converged,15,0.9621547984291563
softmax_temperature,6.933452734720701,79.13354423980948,converged,15,6.933452734720701
lapse_rate,-6.743410177016965,79.13354423980948,converged,15,0.0011772334772506214
sr_gamma,6.424343660008162,79.71192576439371,converged,16,0.9883972177918435
softmax_temperature,-24.615585529245436,79.71192576439371,converged,16,-24.615585529245436
lapse_rate,38.26299225864932,79.71192576439371,converged,16,1
sr_gamma,3.5562846518824616,79.13353240397404,converged,17,0.9625250297128731
softmax_temperature,6.9719047411535,79.13353240397404,converged,17,6.9719047411535
lapse_rate,-8.594211476591667,79.13353240397404,converged,17,1.8514030146213345e-4
sr_gamma,3.552753885788287,79.13353010050169,converged,18,0.9624305567993331
softmax_temperature,6.959569982421954,79.13353010050169,converged,18,6.959569982421954
lapse_rate,-13.988950442598007,79.13353010050169,converged,18,8.407669858107778e-7
sr_gamma,12.608524734963474,79.14048319523694,converged,19,0.9899966900531105
softmax_temperature,17.754590884455276,79.14048319523694,converged,19,17.754590884455276
lapse_rate,-13.49788863553782,79.14048319523694,converged,19,1.3738548511219483e-6
sr_gamma,3.5614879165585522,79.13354235709907,converged,20,0.9626636807610632
softmax_temperature,6.988570535122937,79.13354235709907,converged,20,6.988570535122937
lapse_rate,-6.890369154261578,79.13354235709907,converged,20,0.0010165038117115831
sr_gamma,33.844218611871554,79.14048514664266,converged,21,0.989999999999998
softmax_temperature,17.78495916882299,79.14048514664266,converged,21,17.78495916882299
lapse_rate,-20.196112904428603,79.14048514664266,converged,21,1.6941022098853361e-9
sr_gamma,14.130669494992237,79.14048476819552,converged,22,0.989999277624363
softmax_temperature,17.784130159748955,79.14048476819552,converged,22,17.784130159748955
lapse_rate,-14.025474100132694,79.14048476819552,converged,22,8.106131415586203e-7
sr_gamma,-3.054881250485778,79.71192576439394,converged,23,0.04455713113724735
softmax_temperature,-0.9984570816159248,79.71192576439394,converged,23,-0.9984570816159248
lapse_rate,26.116120129823685,79.71192576439394,converged,23,0.999999999995451
sr_gamma,-21.421130082776997,79.7119257643937,converged,24,4.926705508464511e-10
softmax_temperature,1.5101161384437551,79.7119257643937,converged,24,1.5101161384437551
lapse_rate,12.532560622785233,79.7119257643937,converged,24,0.9999963927477681
sr_gamma,3.548875204339957,79.13353022864679,converged,25,0.9623264109812504
softmax_temperature,6.948110713779132,79.13353022864679,converged,25,6.948110713779132
lapse_rate,-11.553271304160504,79.13353022864679,converged,25,9.60447993269451e-6
