param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-19.95122465077374,79.71192575074399,converged,1,2.142537444082376e-9
softmax_temperature,0.7701204148017613,79.71192575074399,converged,1,0.7701204148017613
lapse_rate,-2.9434357876372053,79.71192575074399,converged,1,0.05004767311500983
sr_gamma,1.2307913838563374,44.168997694390264,converged,2,0.766217484388743
softmax_temperature,38.94144461710801,44.168997694390264,converged,2,38.94144461710801
lapse_rate,-53.82829185790831,44.168997694390264,converged,2,4.19440030062356e-24
sr_gamma,1.2304907788740582,44.168997499918696,converged,3,0.7661654159023727
softmax_temperature,38.948730334377075,44.168997499918696,converged,3,38.948730334377075
lapse_rate,-27.686956537208452,44.168997499918696,converged,3,9.456001995683844e-13
sr_gamma,0.20546080974150543,37.45728069525995,converged,4,0.5456734144681444
softmax_temperature,316.44841794695105,37.45728069525995,converged,4,316.44841794695105
lapse_rate,-1.650998735903566,37.45728069525995,converged,4,0.16097401324901012
sr_gamma,1.2302420570842902,44.168997382027165,converged,5,0.7661223277413991
softmax_temperature,38.942171529464844,44.168997382027165,converged,5,38.942171529464844
lapse_rate,-51.90001263954444,44.168997382027165,converged,5,2.884768053473853e-23
sr_gamma,32.79706476882982,54.44885385273875,converged,6,0.9899999999999943
softmax_temperature,170.2701728934851,54.44885385273875,converged,6,170.2701728934851
lapse_rate,-230.59073213974096,54.44885385273875,converged,6,7.173274555511617e-101
sr_gamma,-8.70109286159277,79.7119259297294,converged,7,1.6471240786562164e-4
softmax_temperature,-2.963839373551309,79.7119259297294,converged,7,-2.963839373551309
lapse_rate,10.154558133799583,79.7119259297294,converged,7,0.9999611031400399
sr_gamma,2.570278606843236,79.71192576439371,converged,8,0.9196348519575483
softmax_temperature,-3.563136926076063,79.71192576439371,converged,8,-3.563136926076063
lapse_rate,34.845309472487635,79.71192576439371,converged,8,0.9999999999999993
sr_gamma,1.2308100517791658,44.16899754116692,converged,9,0.7662207176201646
softmax_temperature,38.94528627262909,44.16899754116692,converged,9,38.94528627262909
lapse_rate,-23.21928402835929,44.16899754116692,converged,9,8.241249695464618e-11
sr_gamma,1.2310704962777246,44.16899493945324,converged,10,0.7662658224212636
softmax_temperature,38.94356964145909,44.16899493945324,converged,10,38.94356964145909
lapse_rate,-17.238860855927243,44.16899493945324,converged,10,3.260302085737184e-8
sr_gamma,1.2302961986131051,44.16899742183254,converged,11,0.7661317076322159
softmax_temperature,38.94606444298209,44.16899742183254,converged,11,38.94606444298209
lapse_rate,-53.47301288640122,44.16899742183254,converged,11,5.983641597759051e-24
sr_gamma,1.230412316740185,44.16889047477706,converged,12,0.7661518238829224
softmax_temperature,38.94553815218211,44.16889047477706,converged,12,38.94553815218211
lapse_rate,-13.757698709418463,44.16889047477706,converged,12,1.0595145049769361e-6
sr_gamma,1.231234941014764,44.16899913798698,converged,13,0.7662942982912831
softmax_temperature,38.94062427565029,44.16899913798698,converged,13,38.94062427565029
lapse_rate,-43.30697722784562,44.16899913798698,converged,13,1.556032852618345e-19
sr_gamma,1.2304079822144645,44.168997590633495,converged,14,0.7661510729946779
softmax_temperature,38.94915384782243,44.168997590633495,converged,14,38.94915384782243
lapse_rate,-53.00357517729502,44.168997590633495,converged,14,9.568410067948322e-24
sr_gamma,-9.316164990887046,79.71192583185137,converged,15,8.905064715485174e-5
softmax_temperature,-4.505413859151304,79.71192583185137,converged,15,-4.505413859151304
lapse_rate,10.854921557474881,79.71192583185137,converged,15,0.9999806910312251
sr_gamma,-7.479679458153774,79.71192576439371,converged,16,5.584787027739711e-4
softmax_temperature,-2.2101235741024423,79.71192576439371,converged,16,-2.2101235741024423
lapse_rate,39.534467646593356,79.71192576439371,converged,16,1
sr_gamma,1.230533876208556,44.16899747142403,converged,17,0.766172881418238
softmax_temperature,38.94851966264284,44.16899747142403,converged,17,38.94851966264284
lapse_rate,-35.2943121429242,44.16899747142403,converged,17,4.697588749179394e-16
sr_gamma,1.230466701825736,44.168997336697075,converged,18,0.7661612450900565
softmax_temperature,38.94683274654146,44.168997336697075,converged,18,38.94683274654146
lapse_rate,-22.22652145629349,44.168997336697075,converged,18,2.224049144351537e-10
sr_gamma,1.1964951719468075,79.71192576439365,converged,19,0.7602217002992802
softmax_temperature,1.6169324545189423,79.71192576439365,converged,19,1.6169324545189423
lapse_rate,32.09435847261922,79.71192576439365,converged,19,0.9999999999999885
sr_gamma,-25.161465229466558,79.71192576420225,converged,20,1.1699025533460461e-11
softmax_temperature,1.8907419336028397,79.71192576420225,converged,20,1.8907419336028397
lapse_rate,-5.09863120270893,79.71192576420225,converged,20,0.006068051444117043
