param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.1669796491931734,65.40262769685212,converged,1,0.8882723862313257
softmax_temperature,23.45958484392716,65.40262769685212,converged,1,23.45958484392716
lapse_rate,-24.376791013020636,65.40262769685212,converged,1,2.5899666777315477e-11
sr_gamma,18.419472507112175,67.39919423771016,converged,2,0.9899999900880314
softmax_temperature,96.38456346934666,67.39919423771016,converged,2,96.38456346934666
lapse_rate,-82.11660966102897,67.39919423771016,converged,2,2.1737497827778574e-36
sr_gamma,2.166525325052406,65.4026292135889,converged,3,0.8882309105032766
softmax_temperature,23.46582591559926,65.4026292135889,converged,3,23.46582591559926
lapse_rate,-25.67286281213665,65.4026292135889,converged,3,7.086264293890794e-12
sr_gamma,2.167473472359257,65.40262754170303,converged,4,0.8883174508902315
softmax_temperature,23.464825417894353,65.40262754170303,converged,4,23.464825417894353
lapse_rate,-27.49144846598852,65.40262754170303,converged,4,1.149782334300164e-12
sr_gamma,1.1498038234810037,79.71192511297575,converged,5,0.7518803318557036
softmax_temperature,1.3976407175262755,79.71192511297575,converged,5,1.3976407175262755
lapse_rate,15.132478475570679,79.71192511297575,converged,5,0.9999997320535644
sr_gamma,19.650300783359413,67.39919469921098,converged,6,0.9899999971052038
softmax_temperature,96.3876562091935,67.39919469921098,converged,6,96.3876562091935
lapse_rate,-81.49559944810446,67.39919469921098,converged,6,4.044928603025723e-36
sr_gamma,1.6729585915820158,64.22703970771485,converged,7,0.8335501808998269
softmax_temperature,58.755747950748734,64.22703970771485,converged,7,58.755747950748734
lapse_rate,-0.5125071118968099,64.22703970771485,converged,7,0.37460598412880236
sr_gamma,45.63049759691472,67.39919514147584,converged,8,0.99
softmax_temperature,96.39442486859679,67.39919514147584,converged,8,96.39442486859679
lapse_rate,-118.4044542219863,67.39919514147584,converged,8,3.780932278341447e-52
sr_gamma,-25.487240480569504,79.71192576439371,converged,9,8.44631540474254e-12
softmax_temperature,-5.741783667976655,79.71192576439371,converged,9,-5.741783667976655
lapse_rate,11.228445085075997,79.71192576439371,converged,9,0.9999867094642754
sr_gamma,2.166499670084712,65.40262823595434,converged,10,0.8882285679877687
softmax_temperature,23.460777844080127,65.40262823595434,converged,10,23.460777844080127
lapse_rate,-19.07446163728698,65.40262823595434,converged,10,5.200757013228165e-9
sr_gamma,-28.545738627202816,79.71192576439371,converged,11,3.966234856690506e-13
softmax_temperature,-3.8710683267563777,79.71192576439371,converged,11,-3.8710683267563777
lapse_rate,14.186950112693022,79.71192576439371,converged,11,0.9999993102597796
sr_gamma,1.6758957682220355,64.22704211406688,converged,12,0.8339366950310954
softmax_temperature,58.75076514799996,64.22704211406688,converged,12,58.75076514799996
lapse_rate,-0.5126660209768334,64.22704211406688,converged,12,0.3745687562329078
sr_gamma,-24.457427523719772,79.71192576435493,converged,13,2.3654260727710028e-11
softmax_temperature,0.326058554618295,79.71192576435493,converged,13,0.326058554618295
lapse_rate,-5.962971630350991,79.71192576435493,converged,13,0.0025656572777044686
sr_gamma,45.822634986415,67.39919489192462,converged,14,0.99
softmax_temperature,96.34861170810927,67.39919489192462,converged,14,96.34861170810927
lapse_rate,-128.62025943665776,67.39919489192462,converged,14,1.3833467869162021e-56
sr_gamma,2.1677267654098697,65.40262773044797,converged,15,0.8883405587112694
softmax_temperature,23.469854280581686,65.40262773044797,converged,15,23.469854280581686
lapse_rate,-21.354339505016924,65.40262773044797,converged,15,5.320202807787542e-10
sr_gamma,2.1665389771244326,65.40225404496408,converged,16,0.8882321570334424
softmax_temperature,23.461692245250802,65.40225404496408,converged,16,23.461692245250802
lapse_rate,-9.0014358222446,65.40225404496408,converged,16,1.2321755225766737e-4
sr_gamma,2.1673465884244285,65.4026275716195,converged,17,0.8883058735724234
softmax_temperature,23.462875029644977,65.4026275716195,converged,17,23.462875029644977
lapse_rate,-40.60640090530754,65.4026275716195,converged,17,2.316669904619935e-18
sr_gamma,131.49168428983046,67.39919483435024,converged,18,0.99
softmax_temperature,96.38733833309757,67.39919483435024,converged,18,96.38733833309757
lapse_rate,-54.75106068209368,67.39919483435024,converged,18,1.6669265635908598e-24
sr_gamma,2.167218241899787,65.40262763437855,converged,19,0.8882941616154876
softmax_temperature,23.461195398942262,65.40262763437855,converged,19,23.461195398942262
lapse_rate,-25.79251347710435,65.40262763437855,converged,19,6.28714855989978e-12
sr_gamma,2.1671623418912285,65.40262753081177,converged,20,0.8882890602197369
softmax_temperature,23.463912177484566,65.40262753081177,converged,20,23.463912177484566
lapse_rate,-22.81214851497034,65.40262753081177,converged,20,1.238254113919206e-10
sr_gamma,2.1677161552757056,65.40262789586279,converged,21,0.8883395908464117
softmax_temperature,23.471330586146617,65.40262789586279,converged,21,23.471330586146617
lapse_rate,-28.571193277516898,65.40262789586279,converged,21,3.905605900384765e-13
sr_gamma,2.1673541375867362,65.40262764581323,converged,22,0.8883065624160895
softmax_temperature,23.468223822707678,65.40262764581323,converged,22,23.468223822707678
lapse_rate,-17.39757610155516,65.40262764581323,converged,22,2.781817843602139e-8
sr_gamma,2.1669840577140915,65.40261148124002,converged,23,0.8882727886164986
softmax_temperature,23.464260440412644,65.40261148124002,converged,23,23.464260440412644
lapse_rate,-12.140092839459989,65.40261148124002,converged,23,5.340997202038766e-6
sr_gamma,2.1671513965307883,65.40262757908958,converged,24,0.8882880613272599
softmax_temperature,23.461526616703054,65.40262757908958,converged,24,23.461526616703054
lapse_rate,-29.080359662842543,65.40262757908958,converged,24,2.3472549666062116e-13
sr_gamma,18.348314858041697,79.71192576439371,converged,25,0.9899999893570187
softmax_temperature,-16.589205902069764,79.71192576439371,converged,25,-16.589205902069764
lapse_rate,36.07626011501998,79.71192576439371,converged,25,0.9999999999999998
