param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.8645157318587655,55.18969381990601,converged,1,0.8571642013847205
softmax_temperature,31.57687966768151,55.18969381990601,converged,1,31.57687966768151
lapse_rate,-30.08230213646771,55.18969381990601,converged,1,8.618311341691057e-14
sr_gamma,1.864773345931046,55.189694485398206,converged,2,0.8571938273572232
softmax_temperature,31.585868441309895,55.189694485398206,converged,2,31.585868441309895
lapse_rate,-28.513817729533606,55.189694485398206,converged,2,4.136245446549191e-13
sr_gamma,1.8639476820484333,55.18969381904124,converged,3,0.8570988551411878
softmax_temperature,31.577481788009486,55.18969381904124,converged,3,31.577481788009486
lapse_rate,-28.043091685493806,55.18969381904124,converged,3,6.622775377646326e-13
sr_gamma,1.8645641597508664,55.189694376241476,converged,4,0.8571697710851058
softmax_temperature,31.573121936422808,55.189694376241476,converged,4,31.573121936422808
lapse_rate,-31.58095808424917,55.189694376241476,converged,4,1.925591546982561e-14
sr_gamma,1.8640824584411448,55.18969361714582,converged,5,0.8571143617511072
softmax_temperature,31.577016839633686,55.18969361714582,converged,5,31.577016839633686
lapse_rate,-43.21720449740554,55.18969361714582,converged,5,1.7021842333103737e-19
sr_gamma,-9.105333783974254,79.71192576439371,converged,6,1.0994886262931599e-4
softmax_temperature,-2.63838510246328,79.71192576439371,converged,6,-2.63838510246328
lapse_rate,29.185806252683193,79.71192576439371,converged,6,0.9999999999997888
sr_gamma,1.8637805784671637,55.18969399573931,converged,7,0.8570796270247395
softmax_temperature,31.56707688936478,55.18969399573931,converged,7,31.56707688936478
lapse_rate,-28.804773914881146,55.18969399573931,converged,7,3.0920437932830867e-13
sr_gamma,1.8642492911282145,55.189693562247285,converged,8,0.8571335544595937
softmax_temperature,31.576437877503523,55.189693562247285,converged,8,31.576437877503523
lapse_rate,-35.99792028617091,55.189693562247285,converged,8,2.3243517936409727e-16
sr_gamma,1.863778404250247,55.189676512820554,converged,9,0.8570793768285193
softmax_temperature,31.572593960749657,55.189676512820554,converged,9,31.572593960749657
lapse_rate,-13.64732135833686,55.189676512820554,converged,9,1.1831590431206517e-6
sr_gamma,1.8646567918515273,55.18969394676501,converged,10,0.8571804241695361
softmax_temperature,31.58055256008596,55.18969394676501,converged,10,31.58055256008596
lapse_rate,-20.681550058714123,55.18969394676501,converged,10,1.0425981064710322e-9
sr_gamma,1.8643592838655754,55.18969384139677,converged,11,0.8571462069249209
softmax_temperature,31.573417297212806,55.18969384139677,converged,11,31.573417297212806
lapse_rate,-40.73079950801471,55.18969384139677,converged,11,2.04568391403992e-18
sr_gamma,-11.945163154353695,79.7119257649521,converged,12,6.4256036342698115e-6
softmax_temperature,-0.37871822776893893,79.7119257649521,converged,12,-0.37871822776893893
lapse_rate,10.354985816249007,79.7119257649521,converged,12,0.99996816733676
sr_gamma,-29.761881453605987,79.71192576439371,converged,13,1.1754774664275864e-13
softmax_temperature,-3.9016706127052236,79.71192576439371,converged,13,-3.9016706127052236
lapse_rate,11.62138963459681,79.71192576439371,converged,13,0.9999910279700817
sr_gamma,277.9326017666068,59.2788856891703,converged,14,0.99
softmax_temperature,140.78532280895274,59.2788856891703,converged,14,140.78532280895274
lapse_rate,-262.4651939920117,59.2788856891703,converged,14,1.029946242682914e-114
sr_gamma,1.8639551108834556,55.18969406544253,converged,15,0.8570997099007663
softmax_temperature,31.579228124849273,55.18969406544253,converged,15,31.579228124849273
lapse_rate,-25.63425468905757,55.18969406544253,converged,15,7.365201633989574e-12
sr_gamma,-16.418677599479757,79.7119257648432,converged,16,7.329833014839868e-8
softmax_temperature,-2.133156514416136,79.7119257648432,converged,16,-2.133156514416136
lapse_rate,7.826598964942001,79.7119257648432,converged,16,0.9996011790008784
sr_gamma,1.8645830599749376,55.18969386838068,converged,17,0.8571719447496602
softmax_temperature,31.58039061397862,55.18969386838068,converged,17,31.58039061397862
lapse_rate,-32.53617340486401,55.18969386838068,converged,17,7.408314792630423e-15
sr_gamma,1.8643696696277576,55.18969262676674,converged,18,0.8571474015466095
softmax_temperature,31.581750088109523,55.18969262676674,converged,18,31.581750088109523
lapse_rate,-16.233009726352066,55.18969262676674,converged,18,8.914426580153558e-8
sr_gamma,-25.375169364528524,79.71192576439371,converged,19,9.44798428460591e-12
softmax_temperature,-3.0933052422996106,79.71192576439371,converged,19,-3.0933052422996106
lapse_rate,10.132075820842548,79.71192576439371,converged,19,0.9999602187794638
sr_gamma,1.8639958710523155,55.18969354740514,converged,20,0.8571043996711786
softmax_temperature,31.573392341502192,55.18969354740514,converged,20,31.573392341502192
lapse_rate,-26.8163771843992,55.18969354740514,converged,20,2.258371394315533e-12
sr_gamma,1.8647012196431363,55.189694647265334,converged,21,0.857185533297803
softmax_temperature,31.574048992161586,55.189694647265334,converged,21,31.574048992161586
lapse_rate,-44.91535423361613,55.189694647265334,converged,21,3.115369068451106e-20
sr_gamma,1.864048083245766,55.1896938097738,converged,22,0.8571104068806733
softmax_temperature,31.569340690646037,55.1896938097738,converged,22,31.569340690646037
lapse_rate,-18.906648239030734,55.1896938097738,converged,22,6.151017970409123e-9
sr_gamma,21.162806819193058,79.71192576439371,converged,23,0.9899999993621111
softmax_temperature,-12.080444308929122,79.71192576439371,converged,23,-12.080444308929122
lapse_rate,40.65081509668377,79.71192576439371,converged,23,1
sr_gamma,-16.320030075187493,79.71192526656276,converged,24,8.089769601101218e-8
softmax_temperature,0.854603564987567,79.71192526656276,converged,24,0.854603564987567
lapse_rate,-6.863334528480987,79.71192526656276,converged,24,0.0010443303581865854
sr_gamma,227.10223407876674,59.27888501987841,converged,25,0.99
softmax_temperature,140.78568510486582,59.27888501987841,converged,25,140.78568510486582
lapse_rate,-16.08998100759449,59.27888501987841,converged,25,1.0285134841364395e-7
