param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.667201442178339,79.71192559980668,converged,1,1.7038944237317836e-4
softmax_temperature,2.3268535640090704,79.71192559980668,converged,1,2.3268535640090704
lapse_rate,9.370805532671511,79.71192559980668,converged,1,0.9999148325043855
sr_gamma,-4.345537414833623,69.54942541040795,converged,2,0.012670624838889314
softmax_temperature,113461.12804230888,69.54942541040795,converged,2,113461.12804230888
lapse_rate,-0.011990734865619012,69.54942541040795,converged,2,0.4970023521997571
sr_gamma,0.6174747656588648,71.61653242394306,converged,3,0.6431475657496265
softmax_temperature,11.560311253219675,71.61653242394306,converged,3,11.560311253219675
lapse_rate,-13.500896902611046,71.61653242394306,converged,3,1.36972814470054e-6
sr_gamma,0.6194313676553777,71.61653374882577,converged,4,0.6435883188704995
softmax_temperature,11.559700283030878,71.61653374882577,converged,4,11.559700283030878
lapse_rate,-19.598531115323212,71.61653374882577,converged,4,3.0793998328813304e-9
sr_gamma,26.140368567336964,75.80335855881815,converged,5,0.9899999999956044
softmax_temperature,48.43661073213603,75.80335855881815,converged,5,48.43661073213603
lapse_rate,-51.16004598504186,75.80335855881815,converged,5,6.046086201241382e-23
sr_gamma,-1.0645180841286797,79.71192576441288,converged,6,0.2538825202056312
softmax_temperature,-1.3792346601064183,79.71192576441288,converged,6,-1.3792346601064183
lapse_rate,24.976540844887452,79.71192576441288,converged,6,0.9999999999857825
sr_gamma,-29.02786998730153,79.71192576439371,converged,7,2.4490149580412337e-13
softmax_temperature,-4.255620550364256,79.71192576439371,converged,7,-4.255620550364256
lapse_rate,14.518343444913626,79.71192576439371,converged,7,0.9999995048197207
sr_gamma,-21.964969152584672,79.71192576325903,converged,8,2.8600280749892605e-10
softmax_temperature,0.8150272578932354,79.71192576325903,converged,8,0.8150272578932354
lapse_rate,-6.507895834278314,79.71192576325903,converged,8,0.001489393426895519
sr_gamma,-12.877380843274295,79.71192576511963,converged,9,2.52963955356151e-6
softmax_temperature,-6.684101519174874,79.71192576511963,converged,9,-6.684101519174874
lapse_rate,11.639987652655691,79.71192576511963,converged,9,0.9999911932885237
sr_gamma,-10.48931307097276,79.71192493367619,converged,10,2.7553217576576603e-5
softmax_temperature,1.631672284565866,79.71192493367619,converged,10,1.631672284565866
lapse_rate,5.5714886452381815,79.71192493367619,converged,10,0.9962096095248371
sr_gamma,-4.346306293625552,69.54942651471632,converged,11,0.012661010952298378
softmax_temperature,113544.30438736595,69.54942651471632,converged,11,113544.30438736595
lapse_rate,-0.01282950599105913,69.54942651471632,converged,11,0.49679266749501616
sr_gamma,0.6192059984492364,71.61653238919463,converged,12,0.6435375643475466
softmax_temperature,11.557801643930148,71.61653238919463,converged,12,11.557801643930148
lapse_rate,-13.492272376332007,71.61653238919463,converged,12,1.3815924733241438e-6
sr_gamma,-11.432153951997563,79.7119257655987,converged,13,1.0732702930137357e-5
softmax_temperature,-2.549050072518491,79.7119257655987,converged,13,-2.549050072518491
lapse_rate,11.61439885587121,79.7119257655987,converged,13,0.9999909650294266
sr_gamma,0.618692957747163,71.6165334924201,converged,14,0.6434220116455645
softmax_temperature,11.564181098781575,71.6165334924201,converged,14,11.564181098781575
lapse_rate,-14.505815985366183,71.6165334924201,converged,14,5.014226459582301e-7
sr_gamma,-18.936684237172216,79.71192576439476,converged,15,5.909322909603052e-9
softmax_temperature,-3.30687317841996,79.71192576439476,converged,15,-3.30687317841996
lapse_rate,11.417437652125962,79.71192576439476,converged,15,0.9999889981669046
sr_gamma,-24.61682675871998,79.71192576439371,converged,16,2.0168944518781357e-11
softmax_temperature,-3.9236322464421347,79.71192576439371,converged,16,-3.9236322464421347
lapse_rate,11.591186146251857,79.71192576439371,converged,16,0.9999907528521399
sr_gamma,-3.330952358121657,79.71192576439505,converged,17,0.03417922698500051
softmax_temperature,-3.9668030388032083,79.71192576439505,converged,17,-3.9668030388032083
lapse_rate,26.8981354832649,79.71192576439505,converged,17,0.999999999997919
sr_gamma,-4.34304449496839,69.54942968112549,converged,18,0.012701845326220316
softmax_temperature,113182.95890751058,69.54942968112549,converged,18,113182.95890751058
lapse_rate,-0.012359229579249426,69.54942968112549,converged,18,0.49691023193540335
sr_gamma,0.6184696069599449,71.61653363795081,converged,19,0.6433717005557985
softmax_temperature,11.562739079825246,71.61653363795081,converged,19,11.562739079825246
lapse_rate,-20.440245723242807,71.61653363795081,converged,19,1.3271318533242039e-9
sr_gamma,0.6177478210924089,71.61653369565109,converged,20,0.6432090909812422
softmax_temperature,11.560570506271787,71.61653369565109,converged,20,11.560570506271787
lapse_rate,-40.00345747119292,71.61653369565109,converged,20,4.233691056237893e-18
sr_gamma,0.6175716479037281,71.61653340404047,converged,21,0.6431693959679486
softmax_temperature,11.561450267880065,71.61653340404047,converged,21,11.561450267880065
lapse_rate,-14.441145232780576,71.61653340404047,converged,21,5.349215332110644e-7
sr_gamma,-4.351422403401065,69.54946771994462,converged,22,0.012597223370635997
softmax_temperature,114112.96190523752,69.54946771994462,converged,22,114112.96190523752
lapse_rate,-0.010901628193119847,69.54946771994462,converged,22,0.4972746199432622
sr_gamma,-12.168135783324637,79.71192570433372,converged,23,5.1413682753481575e-6
softmax_temperature,0.2017000986573556,79.71192570433372,converged,23,0.2017000986573556
lapse_rate,4.420921555720273,79.71192570433372,converged,23,0.9881196915196959
sr_gamma,0.6193073974938341,71.61652892233386,converged,24,0.6435604004570835
softmax_temperature,11.56261214273393,71.61652892233386,converged,24,11.56261214273393
lapse_rate,-12.35779129809649,71.61652892233386,converged,24,4.296131487624265e-6
sr_gamma,-12.225725899140043,79.71192576486618,converged,25,4.853642336408269e-6
softmax_temperature,-2.4099581645180783,79.71192576486618,converged,25,-2.4099581645180783
lapse_rate,11.700983802011864,79.71192576486618,converged,25,0.9999917144049545
