param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,33.29660335306359,72.23351138813833,converged,1,0.9899999999999964
softmax_temperature,70.2106983054303,72.23351138813833,converged,1,70.2106983054303
lapse_rate,-89.68866378556206,72.23351138813833,converged,1,1.1186860659343186e-39
sr_gamma,2.035372358268613,70.58228652406625,converged,2,0.8756165997868364
softmax_temperature,16.914053472988996,70.58228652406625,converged,2,16.914053472988996
lapse_rate,-9.642294604317872,70.58228652406625,converged,2,6.491969417548448e-5
sr_gamma,17.475106723110127,72.23351033478365,converged,3,0.9899999745145233
softmax_temperature,70.24379004223131,72.23351033478365,converged,3,70.24379004223131
lapse_rate,-47.51409901873855,72.23351033478365,converged,3,2.316802342117207e-21
sr_gamma,-8.83841141747936,79.71192576439371,converged,4,1.4358163553050845e-4
softmax_temperature,0.1915060014774128,79.71192576439371,converged,4,0.1915060014774128
lapse_rate,30.53598320887732,79.71192576439371,converged,4,0.9999999999999452
sr_gamma,2.0357598374382233,70.58253366280348,converged,5,0.8756557943164468
softmax_temperature,16.90791896536828,70.58253366280348,converged,5,16.90791896536828
lapse_rate,-14.280765382879238,70.58253366280348,converged,5,6.27974666754921e-7
sr_gamma,32.3047022324462,72.23351133423498,converged,6,0.9899999999999908
softmax_temperature,70.21193871281739,72.23351133423498,converged,6,70.21193871281739
lapse_rate,-83.67742763703603,72.23351133423498,converged,6,4.564097541681147e-37
sr_gamma,79.97649182284417,72.23351120213307,converged,7,0.99
softmax_temperature,70.21546806030342,72.23351120213307,converged,7,70.21546806030342
lapse_rate,-126.19568101496486,72.23351120213307,converged,7,1.5628312805503126e-55
sr_gamma,155.7473929588714,72.23351135027632,converged,8,0.99
softmax_temperature,70.24547490840655,72.23351135027632,converged,8,70.24547490840655
lapse_rate,-147.19758792726347,72.23351135027632,converged,8,1.1827686743817688e-64
sr_gamma,2.034697045354088,70.58237251593978,converged,9,0.8755482622054768
softmax_temperature,16.903461609152664,70.58237251593978,converged,9,16.903461609152664
lapse_rate,-10.061415713456807,70.58237251593978,converged,9,4.269373336501015e-5
sr_gamma,2.0351080758645113,70.58253564083952,converged,10,0.8755898602321914
softmax_temperature,16.911279208202124,70.58253564083952,converged,10,16.911279208202124
lapse_rate,-24.410062548701504,70.58253564083952,converged,10,2.5052122818703727e-11
sr_gamma,12.438705603073203,72.2333658268212,converged,11,0.9899960774158568
softmax_temperature,70.17288180741468,72.2333658268212,converged,11,70.17288180741468
lapse_rate,-79.64987178322082,72.2333658268212,converged,11,2.5615344451669295e-35
sr_gamma,-1.0294642119357613,79.71192576439694,converged,12,0.2605561111326041
softmax_temperature,-0.09400143551951334,79.71192576439694,converged,12,-0.09400143551951334
lapse_rate,23.95573832187806,79.71192576439694,converged,12,0.9999999999605402
sr_gamma,0.6570407782185849,58.90568781651615,converged,13,0.6520093741035735
softmax_temperature,2607.979045369377,58.90568781651615,converged,13,2607.979045369377
lapse_rate,-0.3334375593957548,58.90568781651615,converged,13,0.4174044478367399
sr_gamma,-8.776728615164757,79.7119249433689,converged,14,1.527155952296697e-4
softmax_temperature,0.17042389884591047,79.7119249433689,converged,14,0.17042389884591047
lapse_rate,4.865577355958523,79.7119249433689,converged,14,0.9923515723091331
sr_gamma,36.9412279467968,72.23351138914141,converged,15,0.99
softmax_temperature,70.21067604315897,72.23351138914141,converged,15,70.21067604315897
lapse_rate,-98.68279633693001,72.23351138914141,converged,15,1.3886925067210498e-43
sr_gamma,2.0358021904716983,70.58253592892964,converged,16,0.8756600777283797
softmax_temperature,16.91618866683101,70.58253592892964,converged,16,16.91618866683101
lapse_rate,-25.937151137679177,70.58253592892964,converged,16,5.440494613009993e-12
sr_gamma,0.6277340699297641,58.90568805388989,converged,17,0.6454557371358746
softmax_temperature,2646.2371076181134,58.90568805388989,converged,17,2646.2371076181134
lapse_rate,-0.3332736717511566,58.90568805388989,converged,17,0.41744430224163753
sr_gamma,-8.90568024944514,79.71192591034402,converged,18,1.342420300922767e-4
softmax_temperature,-2.2705024294555187,79.71192591034402,converged,18,-2.2705024294555187
lapse_rate,9.060975770000368,79.71192591034402,converged,18,0.9998839038548768
sr_gamma,2.0360232472725186,70.58253417929235,converged,19,0.8756824322414617
softmax_temperature,16.91785804044251,70.58253417929235,converged,19,16.91785804044251
lapse_rate,-14.460013926690824,70.58253417929235,converged,19,5.249228951016054e-7
sr_gamma,99.14437264893456,72.23351137131982,converged,20,0.99
softmax_temperature,70.24595919275555,72.23351137131982,converged,20,70.24595919275555
lapse_rate,-48.40018519455889,72.23351137131982,converged,20,9.551391505973463e-22
sr_gamma,34.51172274189581,72.2335113625298,converged,21,0.9899999999999989
softmax_temperature,70.24575855911695,72.2335113625298,converged,21,70.24575855911695
lapse_rate,-85.80388102861853,72.2335113625298,converged,21,5.443120431534498e-38
sr_gamma,2.0333635370623795,70.58253901421297,converged,22,0.8754132149958174
softmax_temperature,16.90475917976076,70.58253901421297,converged,22,16.90475917976076
lapse_rate,-27.284333530419737,70.58253901421297,converged,22,1.414374785158904e-12
sr_gamma,2.035083665930076,70.58230003371824,converged,23,0.8755873902106919
softmax_temperature,16.909668512047094,70.58230003371824,converged,23,16.909668512047094
lapse_rate,-9.698053147909619,70.58230003371824,converged,23,6.139915108120866e-5
sr_gamma,16.514342537576603,72.23350962058804,converged,24,0.9899999333887889
softmax_temperature,70.19832982641032,72.23350962058804,converged,24,70.19832982641032
lapse_rate,-63.47368397808764,72.23350962058804,converged,24,2.714746627280212e-28
sr_gamma,-8.425620205079525,79.71192576439371,converged,25,2.1694000956349815e-4
softmax_temperature,-0.30487493736049887,79.71192576439371,converged,25,-0.30487493736049887
lapse_rate,30.750056467639904,79.71192576439371,converged,25,0.9999999999999558
