param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,7.8625129675492635,79.71192576436698,converged,11,0.9996152426949313
sr_gamma,-0.5361993972205938,75.93164122739033,converged,12,0.3653814199903874
softmax_temperature,8.711958255119573,75.93164122739033,converged,12,8.711958255119573
lapse_rate,-9.261608650431924,75.93164122739033,converged,12,9.49933519490565e-5
sr_gamma,-0.5372506246676076,75.93167154534521,converged,13,0.3651391146171403
softmax_temperature,8.710420715033695,75.93167154534521,converged,13,8.710420715033695
lapse_rate,-15.546759429235308,75.93167154534521,converged,13,1.7706311140800323e-7
sr_gamma,74.07526557799815,77.78228434100468,converged,14,0.99
softmax_temperature,33.22703084498458,77.78228434100468,converged,14,33.22703084498458
lapse_rate,-88.14779362908803,77.78228434100468,converged,14,5.222754776639149e-39
sr_gamma,-5.298203190220608,74.18624771313543,converged,15,0.004925932729155812
softmax_temperature,10883.974632807312,74.18624771313543,converged,15,10883.974632807312
lapse_rate,0.22307776267045473,74.18624771313543,converged,15,0.555539311386621
sr_gamma,-6.993364392779767,79.71192576143422,converged,16,9.079400002661375e-4
softmax_temperature,0.12657963111996628,79.71192576143422,converged,16,0.12657963111996628
lapse_rate,11.87664904072881,79.71192576143422,converged,16,0.9999930492152531
sr_gamma,-26.215720670297742,79.71192576439371,converged,17,4.076546197819111e-12
softmax_temperature,-3.4813672141171983,79.71192576439371,converged,17,-3.4813672141171983
lapse_rate,8.598013860173523,79.71192576439371,converged,17,0.9998155622066918
sr_gamma,-13.707114544697106,79.71192576420616,converged,18,1.103342890673599e-6
softmax_temperature,0.5278840959072113,79.71192576420616,converged,18,0.5278840959072113
lapse_rate,9.351399689912796,79.71192576420616,converged,18,0.999913163761564
sr_gamma,-16.837444972246885,79.71192576439371,converged,19,4.82198364084349e-8
softmax_temperature,-4.994971021544189,79.71192576439371,converged,19,-4.994971021544189
lapse_rate,18.406963216606528,79.71192576439371,converged,19,0.9999999898618798
sr_gamma,-0.5344562890220553,75.93167092059254,converged,20,0.3657833491597313
softmax_temperature,8.705761497233734,75.93167092059254,converged,20,8.705761497233734
lapse_rate,-13.36512879965558,75.93167092059254,converged,20,1.56890855451668e-6
sr_gamma,-5.286487146513114,74.1862482614691,converged,21,0.004983692342363422
softmax_temperature,10640.925722657057,74.1862482614691,converged,21,10640.925722657057
lapse_rate,0.22345930726361357,74.1862482614691,converged,21,0.5556335186192315
sr_gamma,-0.53443427015784,75.93167169499802,converged,22,0.36578842748188845
softmax_temperature,8.707044287489058,75.93167169499802,converged,22,8.707044287489058
lapse_rate,-19.484076159780997,75.93167169499802,converged,22,3.452814424554174e-9
sr_gamma,-5.298397929850493,74.1862488739643,converged,23,0.004924978319899444
softmax_temperature,10798.046094402165,74.1862488739643,converged,23,10798.046094402165
lapse_rate,0.22376241452872897,74.1862488739643,converged,23,0.5557083560291814
sr_gamma,-13.560504729859527,79.71192576439371,converged,24,1.2775628017665291e-6
softmax_temperature,-6.685048396699143,79.71192576439371,converged,24,-6.685048396699143
lapse_rate,27.429517410695556,79.71192576439371,converged,24,0.9999999999987768
sr_gamma,-0.8980652379492853,75.97751465425831,simplex degeneracy,25,0.286553771248259
softmax_temperature,11.180003119322159,75.97751465425831,simplex degeneracy,25,11.180003119322159
lapse_rate,-11.752774956015255,75.97751465425831,simplex degeneracy,25,7.867400748658912e-6
