param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-23.648254313964785,57.68144877313672,converged,16,5.366531029067186e-11
sr_gamma,0.6383409575627221,57.68144918999927,converged,17,0.6478345522161685
softmax_temperature,23.218396434674275,57.68144918999927,converged,17,23.218396434674275
lapse_rate,-19.914143843361295,57.68144918999927,converged,17,2.24593517019716e-9
sr_gamma,15.748122452373007,68.13391853307546,converged,18,0.9899998566781352
softmax_temperature,92.44327990364981,68.13391853307546,converged,18,92.44327990364981
lapse_rate,-123.18297427936672,68.13391853307546,converged,18,3.179171862603259e-54
sr_gamma,119.39148875257007,68.13393349197797,converged,19,0.99
softmax_temperature,92.44763695992114,68.13393349197797,converged,19,92.44763695992114
lapse_rate,-130.07982933375132,68.13393349197797,converged,19,3.21401510453049e-57
sr_gamma,12.838724747921024,79.71192576439371,converged,20,0.9899973706601204
softmax_temperature,-25.03213445252429,79.71192576439371,converged,20,-25.03213445252429
lapse_rate,38.93035367876294,79.71192576439371,converged,20,1
sr_gamma,0.6375428456014394,57.68144906681258,converged,21,0.6476558284224623
softmax_temperature,23.223525655669043,57.68144906681258,converged,21,23.223525655669043
lapse_rate,-30.647503093181513,57.68144906681258,converged,21,4.8973204506493467e-14
sr_gamma,-1.5197035085593673,53.5867151168947,converged,22,0.1777101315939573
softmax_temperature,745.6645129335157,53.5867151168947,converged,22,745.6645129335157
lapse_rate,-1.187551535073081,53.5867151168947,converged,22,0.23369712774321513
sr_gamma,0.6375486001677888,57.68144912901718,converged,23,0.6476571172186371
softmax_temperature,23.218159054741,57.68144912901718,converged,23,23.218159054741
lapse_rate,-22.13926579707703,57.68144912901718,converged,23,2.426828188743416e-10
sr_gamma,0.6380757670291772,57.68144895906684,converged,24,0.6477751721250807
softmax_temperature,23.21857938253268,57.68144895906684,converged,24,23.21857938253268
lapse_rate,-25.317598433643102,57.68144895906684,converged,24,1.0108965286799039e-11
sr_gamma,-24.672044930565686,79.71192576439371,converged,25,1.9085442076564743e-11
softmax_temperature,-5.816510376623917,79.71192576439371,converged,25,-5.816510376623917
lapse_rate,11.356302896100617,79.71192576439371,converged,25,0.9999883045957395
