param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.7772829293019607,71.8645519997657,converged,1,0.9320214617035332
softmax_temperature,20.236485695228957,71.8645519997657,converged,1,20.236485695228957
lapse_rate,-28.255385541927527,71.8645519997657,converged,1,5.356017348999077e-13
sr_gamma,2.776531474237365,71.864551883831,converged,2,0.9319804313684646
softmax_temperature,20.234638507105224,71.864551883831,converged,2,20.234638507105224
lapse_rate,-15.377481724307067,71.864551883831,converged,2,2.0972222203979317e-7
sr_gamma,2.778472914281144,71.864550617513,converged,3,0.9320863806305061
softmax_temperature,20.261604403432962,71.864550617513,converged,3,20.261604403432962
lapse_rate,-7.819317123003059,71.864550617513,converged,3,4.017345791412983e-4
sr_gamma,2.7782342130024364,71.86455151477817,converged,4,0.9320733638917144
softmax_temperature,20.252539686668143,71.86455151477817,converged,4,20.252539686668143
lapse_rate,-9.098503707412828,71.86455151477817,converged,4,1.1182051305230491e-4
sr_gamma,2.776407577088559,71.8645521734165,converged,5,0.9319736638233839
softmax_temperature,20.239011126610325,71.8645521734165,converged,5,20.239011126610325
lapse_rate,-10.491190271215121,71.8645521734165,converged,5,2.7779338002128842e-5
sr_gamma,-27.342064442113042,79.71192576439371,converged,6,1.3216835464957585e-12
softmax_temperature,-4.552999000065026,79.71192576439371,converged,6,-4.552999000065026
lapse_rate,18.692914474289864,79.71192576439371,converged,6,0.999999992383238
sr_gamma,2.777222136245,71.8645518321363,converged,7,0.9320181433426318
softmax_temperature,20.23743575472318,71.8645518321363,converged,7,20.23743575472318
lapse_rate,-23.912470408614304,71.8645518321363,converged,7,4.120463323830449e-11
sr_gamma,2.779148046486646,71.86455253978149,converged,8,0.932123181751882
softmax_temperature,20.256435379064314,71.86455253978149,converged,8,20.256435379064314
lapse_rate,-25.32172756248177,71.86455253978149,converged,8,1.0067310125652243e-11
sr_gamma,2.7761096150943514,71.86455226307608,converged,9,0.9319573854282925
softmax_temperature,20.228707166135962,71.86455226307608,converged,9,20.228707166135962
lapse_rate,-22.517674305705796,71.86455226307608,converged,9,1.662257509676834e-10
sr_gamma,2.7784505388335567,71.86455212114714,converged,10,0.9320851605803162
softmax_temperature,20.253031705065013,71.86455212114714,converged,10,20.253031705065013
lapse_rate,-32.494191323095436,71.86455212114714,converged,10,7.725952157442854e-15
sr_gamma,2.7770369660493195,71.8645518288217,converged,11,0.93200803481564
softmax_temperature,20.241582714294374,71.8645518288217,converged,11,20.241582714294374
lapse_rate,-25.878052663546747,71.8645518288217,converged,11,5.77171031904194e-12
sr_gamma,-16.88204890365401,79.71192565450252,converged,12,4.611630388174066e-8
softmax_temperature,0.6676914521182642,79.71192565450252,converged,12,0.6676914521182642
lapse_rate,-4.152608207737399,79.71192565450252,converged,12,0.015479956364664987
sr_gamma,2.7761085008976956,71.8645526344867,converged,13,0.9319573245489589
softmax_temperature,20.237093204721887,71.8645526344867,converged,13,20.237093204721887
