param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9268438098677425,69.5662358612059,converged,1,0.7092701792220725
softmax_temperature,13.694543922136063,69.5662358612059,converged,1,13.694543922136063
lapse_rate,-31.171171402859592,69.5662358612059,converged,1,2.900896708594309e-14
sr_gamma,3.878767158440356,62.38962172819979,converged,2,0.9699451235666552
softmax_temperature,4842.53088503628,62.38962172819979,converged,2,4842.53088503628
lapse_rate,-0.13834046151423454,62.38962172819979,converged,2,0.4654699369990406
sr_gamma,-14.073915077373384,79.71192575933665,converged,3,7.645593474323656e-7
softmax_temperature,0.7711236216127855,79.71192575933665,converged,3,0.7711236216127855
lapse_rate,6.4693540232256055,79.71192575933665,converged,3,0.9984521726633765
sr_gamma,21.40706166671589,79.71192576439371,converged,4,0.9899999995003493
softmax_temperature,-11.537754611112177,79.71192576439371,converged,4,-11.537754611112177
lapse_rate,42.47071531973779,79.71192576439371,converged,4,1
sr_gamma,16.507205560960777,73.34385113417723,converged,5,0.989999932911686
softmax_temperature,63.87562873520376,73.34385113417723,converged,5,63.87562873520376
lapse_rate,-55.87863010601265,73.34385113417723,converged,5,5.397831068145419e-25
sr_gamma,16.561550237238407,79.71192576439371,converged,6,0.9899999364602814
softmax_temperature,-12.350437046028674,79.71192576439371,converged,6,-12.350437046028674
lapse_rate,34.75278643518686,79.71192576439371,converged,6,0.9999999999999991
sr_gamma,-28.554198089055717,79.71192576439371,converged,7,3.9328241617163264e-13
softmax_temperature,-4.026905301958325,79.71192576439371,converged,7,-4.026905301958325
lapse_rate,13.676730160601437,79.71192576439371,converged,7,0.9999988511295429
sr_gamma,-9.330115037452847,79.71192504689809,converged,8,8.781712055479e-5
softmax_temperature,1.3834338355809446,79.71192504689809,converged,8,1.3834338355809446
lapse_rate,6.842956341906554,79.71192504689809,converged,8,0.9989341926774001
sr_gamma,0.9250243648012029,69.5662359095313,converged,9,0.7089041001203518
softmax_temperature,13.694648605027322,69.5662359095313,converged,9,13.694648605027322
lapse_rate,-27.427092031723532,69.5662359095313,converged,9,1.2262111926297516e-12
sr_gamma,18.53218383093675,79.71192576439371,converged,10,0.9899999911445625
softmax_temperature,-11.192877608661849,79.71192576439371,converged,10,-11.192877608661849
lapse_rate,35.49772179313004,79.71192576439371,converged,10,0.9999999999999996
sr_gamma,0.9271496387140562,69.56623624153268,converged,11,0.7093316848351224
softmax_temperature,13.694768451148745,69.56623624153268,converged,11,13.694768451148745
lapse_rate,-19.914848992135433,69.56623624153268,converged,11,2.244352010015988e-9
sr_gamma,0.9253807743192486,69.56623575623999,converged,12,0.7089758337243266
softmax_temperature,13.691213857311777,69.56623575623999,converged,12,13.691213857311777
lapse_rate,-16.9086984546786,69.56623575623999,converged,12,4.535712778193918e-8
sr_gamma,1.261922590475628,62.673961212739144,converged,13,0.7715633245360709
softmax_temperature,1271.5267850889795,62.673961212739144,converged,13,1271.5267850889795
lapse_rate,-0.1217240876224035,62.673961212739144,converged,13,0.46960649658437076
sr_gamma,0.9262072697551059,69.56623533240699,converged,14,0.7091421377516393
softmax_temperature,13.6931915001914,69.56623533240699,converged,14,13.6931915001914
lapse_rate,-16.365103037883966,69.56623533240699,converged,14,7.811348623072943e-8
sr_gamma,1.462321034692612,62.67396147279048,converged,15,0.8037685401834805
softmax_temperature,1258.0096857459596,62.67396147279048,converged,15,1258.0096857459596
lapse_rate,-0.12158323409083835,62.67396147279048,converged,15,0.4696415800018277
sr_gamma,16.106160364589158,73.34384685253131,converged,16,0.9899998998113373
softmax_temperature,63.8721886702272,73.34384685253131,converged,16,63.8721886702272
lapse_rate,-12.99837025423439,73.34384685253131,converged,16,2.264011046932717e-6
sr_gamma,-1.5161835542575797,62.52317566204666,converged,17,0.17822395611075356
softmax_temperature,9483.000486708592,62.52317566204666,converged,17,9483.000486708592
lapse_rate,-0.1941317436375405,62.52317566204666,converged,17,0.45161891410821725
sr_gamma,-18.495374306415524,79.71192576439373,converged,18,9.187475385417248e-9
