param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.9698127226543858,73.80231832998483,converged,1,0.8688150863600755
softmax_temperature,12.866028251337095,73.80231832998483,converged,1,12.866028251337095
lapse_rate,-19.158835065594456,73.80231832998483,converged,1,4.779953252156682e-9
sr_gamma,1.9757899257300973,73.80208108681556,converged,2,0.8694493332794693
softmax_temperature,13.11167705439654,73.80208108681556,converged,2,13.11167705439654
lapse_rate,-4.219178855275704,73.80208108681556,converged,2,0.014497451242146119
sr_gamma,1.9717727912575351,73.80231779677972,converged,3,0.8690233869718538
softmax_temperature,12.867466704064267,73.80231779677972,converged,3,12.867466704064267
lapse_rate,-11.124693489463787,73.80231779677972,converged,3,1.4743500253571837e-5
sr_gamma,1.9715938164308382,73.80231759493164,converged,4,0.869004379734101
softmax_temperature,12.870005544702012,73.80231759493164,converged,4,12.870005544702012
lapse_rate,-13.797952555808896,73.80231759493164,converged,4,1.017712014250532e-6
sr_gamma,14.097412594967818,74.72502788209205,converged,5,0.9899992531964601
softmax_temperature,55.51042758963182,74.72502788209205,converged,5,55.51042758963182
lapse_rate,-63.24888008693526,74.72502788209205,converged,5,3.3990722165467174e-28
sr_gamma,1.9708166262204143,73.80231402674987,converged,6,0.868921811831655
softmax_temperature,12.867855554003613,73.80231402674987,converged,6,12.867855554003613
lapse_rate,-8.463146281143475,73.80231402674987,converged,6,2.1106226659278946e-4
sr_gamma,2.062743846985725,73.80278812355216,converged,7,0.8783567038775032
softmax_temperature,17.44410321472587,73.80278812355216,converged,7,17.44410321472587
lapse_rate,-1.3869223835498756,73.80278812355216,converged,7,0.1998995353427219
sr_gamma,-21.66429409136375,79.71192576439371,converged,8,3.863241130765898e-10
softmax_temperature,-0.3572975130130871,79.71192576439371,converged,8,-0.3572975130130871
lapse_rate,11.162130641750988,79.71192576439371,converged,8,0.9999857982426449
sr_gamma,27.58765823911441,74.72504311341154,converged,9,0.9899999999989662
softmax_temperature,55.51117557498698,74.72504311341154,converged,9,55.51117557498698
lapse_rate,-72.27547339573681,74.72504311341154,converged,9,4.084705285074109e-32
sr_gamma,1.9699551103275688,73.8023181961431,converged,10,0.8688302285873398
softmax_temperature,12.866496471779962,73.8023181961431,converged,10,12.866496471779962
lapse_rate,-24.89856245193043,73.8023181961431,converged,10,1.5370631818849382e-11
sr_gamma,15.807133184122684,74.72504039092424,converged,11,0.9899998648909566
softmax_temperature,55.483407990128,74.72504039092424,converged,11,55.483407990128
lapse_rate,-24.670260530714803,74.72504039092424,converged,11,1.9312655090358283e-11
sr_gamma,1.9710794047118831,73.80231527925432,converged,12,0.8689497345778349
softmax_temperature,12.872127725723955,73.80231527925432,converged,12,12.872127725723955
lapse_rate,-8.876489839218465,73.80231527925432,converged,12,1.3961394739605345e-4
sr_gamma,-13.44484605557389,79.71192458809686,converged,13,1.4342079101721176e-6
softmax_temperature,0.347483981711171,79.71192458809686,converged,13,0.347483981711171
lapse_rate,-0.6239759503967244,79.71192458809686,converged,13,0.3488777245341101
sr_gamma,1.972065915484197,73.80231547366411,converged,14,0.8690545113949213
softmax_temperature,12.873905522406886,73.80231547366411,converged,14,12.873905522406886
lapse_rate,-8.861034992065202,73.80231547366411,converged,14,1.4178811108416563e-4
sr_gamma,2.0083864427916964,73.80123203664668,converged,15,0.8728580445955684
softmax_temperature,14.794162792840151,73.80123203664668,converged,15,14.794162792840151
lapse_rate,-2.178751230480006,73.80123203664668,converged,15,0.1016749302111726
sr_gamma,1.971408689199246,73.80225646239606,converged,16,0.8689847164025973
softmax_temperature,12.920529693685285,73.80225646239606,converged,16,12.920529693685285
lapse_rate,-5.599640608420824,73.80225646239606,converged,16,0.0036855593413223724
sr_gamma,1.971422485758887,73.8023175119972,converged,17,0.8689861819022022
