param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,15.69278099318831,78.55455642407793,converged,1,0.9899998485229156
softmax_temperature,-25.48056723482451,78.55455642407793,converged,1,-25.48056723482451
lapse_rate,-63.232828815554775,78.55455642407793,converged,1,3.4540718734933635e-28
sr_gamma,-30.86025520414114,79.71192576439371,converged,2,3.919192986910355e-14
softmax_temperature,7.15361896995455,79.71192576439371,converged,2,7.15361896995455
lapse_rate,6.6358620738610625,79.71192576439371,converged,2,0.9986892734277104
sr_gamma,118.13642585211605,78.15933479213007,converged,3,0.99
softmax_temperature,-227.07772993206396,78.15933479213007,converged,3,-227.07772993206396
lapse_rate,1.1614451836536115,78.15933479213007,converged,3,0.7615952130609119
sr_gamma,-21.034897766696915,79.71192576439371,converged,4,7.249284879257369e-10
softmax_temperature,14.577534781148072,79.71192576439371,converged,4,14.577534781148072
lapse_rate,13.600036478290969,79.71192576439371,converged,4,0.999998759551709
sr_gamma,139.16768893048595,78.15933441811794,converged,5,0.99
softmax_temperature,-226.93882550802937,78.15933441811794,converged,5,-226.93882550802937
lapse_rate,1.1609982956445255,78.15933441811794,converged,5,0.7615140630382863
sr_gamma,169.595934867285,78.15933452553112,converged,6,0.99
softmax_temperature,-226.78090153156563,78.15933452553112,converged,6,-226.78090153156563
lapse_rate,1.160942068980732,78.15933452553112,converged,6,0.7615038515415267
sr_gamma,64.67949402040855,78.15933452765256,converged,7,0.99
softmax_temperature,-226.93002268350983,78.15933452765256,converged,7,-226.93002268350983
lapse_rate,1.1603355886342346,78.15933452765256,converged,7,0.7613936876989807
sr_gamma,-16.078638443723325,79.71192576439394,converged,8,1.0298434159722362e-7
softmax_temperature,1.4995559700764671,79.71192576439394,converged,8,1.4995559700764671
lapse_rate,12.19173043500632,79.71192576439394,converged,8,0.99999492779796
sr_gamma,33.83019323045113,78.15933438368369,converged,9,0.989999999999998
softmax_temperature,-226.92378974445035,78.15933438368369,converged,9,-226.92378974445035
lapse_rate,1.1609237761431208,78.15933438368369,converged,9,0.7615005292584747
sr_gamma,38.46981921660551,78.55455625484927,converged,10,0.99
softmax_temperature,-25.48848384025265,78.55455625484927,converged,10,-25.48848384025265
lapse_rate,-15.898940545690513,78.55455625484927,converged,10,1.245024216542155e-7
sr_gamma,61.12393851468162,78.1593346000906,converged,11,0.99
softmax_temperature,-226.62100760479237,78.1593346000906,converged,11,-226.62100760479237
lapse_rate,1.1598101562460277,78.1593346000906,converged,11,0.7612982175319287
sr_gamma,3.079953084699822,79.71192570173088,converged,12,0.9464976315548583
softmax_temperature,-1.544691797345876,79.71192570173088,converged,12,-1.544691797345876
lapse_rate,15.698325672186929,79.71192570173088,converged,12,0.999999847838872
sr_gamma,66.89859896204217,78.55455626369783,converged,13,0.99
softmax_temperature,-25.457913504959738,78.55455626369783,converged,13,-25.457913504959738
lapse_rate,-61.22497170308887,78.55455626369783,converged,13,2.572365253469112e-27
sr_gamma,32.41202634514137,78.55455586193854,converged,14,0.9899999999999917
softmax_temperature,-25.471459683315118,78.55455586193854,converged,14,-25.471459683315118
lapse_rate,-17.596286441961624,78.55455586193854,converged,14,2.2804990011780106e-8
sr_gamma,-23.751666866863765,79.71192576439371,converged,15,4.790902562916136e-11
softmax_temperature,10.278133020115398,79.71192576439371,converged,15,10.278133020115398
lapse_rate,10.280431497531632,79.71192576439371,converged,15,0.9999657034500937
sr_gamma,9.233790570870044,79.7119257651979,converged,16,0.9899033040060733
softmax_temperature,2.4660082068294287,79.7119257651979,converged,16,2.4660082068294287
lapse_rate,19.46269208099693,79.7119257651979,converged,16,0.9999999964725552
sr_gamma,33.21324335817782,78.15933432837231,converged,17,0.9899999999999962
softmax_temperature,-226.76379420234576,78.15933432837231,converged,17,-226.76379420234576
lapse_rate,1.160286055606159,78.15933432837231,converged,17,0.7613846887518153
sr_gamma,79.89947957762114,78.15933454342638,converged,18,0.99
