param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.2643636860907073,78.86222082124699,converged,1,0.03644602308941982
softmax_temperature,40376.57810140934,78.86222082124699,converged,1,40376.57810140934
lapse_rate,1.7973401934976097,78.86222082124699,converged,1,0.857824850074128
sr_gamma,-3.2653088365624177,78.8622194114066,converged,2,0.03641285877130523
softmax_temperature,40420.74745444361,78.8622194114066,converged,2,40420.74745444361
lapse_rate,1.797187309967149,78.8622194114066,converged,2,0.8578062031682303
sr_gamma,-14.82854352798313,79.71192576529066,converged,3,3.594846974290715e-7
softmax_temperature,-2.9752168757841,79.71192576529066,converged,3,-2.9752168757841
lapse_rate,7.123766571749001,79.71192576529066,converged,3,0.9991949224691181
sr_gamma,-3.247749863962791,78.86222765819421,converged,4,0.03703374877171388
softmax_temperature,39769.040710534304,78.86222765819421,converged,4,39769.040710534304
lapse_rate,1.7974580201991115,78.86222765819421,converged,4,0.8578392197749892
sr_gamma,13.901077066603321,79.57315507007964,converged,5,0.9899990911886686
softmax_temperature,8.726785353514384,79.57315507007964,converged,5,8.726785353514384
lapse_rate,-8.07030092194063,79.57315507007964,converged,5,3.1259142791951507e-4
sr_gamma,-22.641589585070832,79.71192576437078,converged,6,1.4538438920488725e-10
softmax_temperature,0.1900104773230824,79.71192576437078,converged,6,0.1900104773230824
lapse_rate,-1.3665502488923607,79.71192576437078,converged,6,0.20317777744267437
sr_gamma,0.4482442544354577,79.38425485351014,converged,7,0.6041194916239823
softmax_temperature,2.109268065734589,79.38425485351014,converged,7,2.109268065734589
lapse_rate,-11.965020382176917,79.38425485351014,converged,7,6.362897229594101e-6
sr_gamma,-31.121296892253074,79.71192576439371,converged,8,3.018753729339753e-14
softmax_temperature,-4.0696011978822675,79.71192576439371,converged,8,-4.0696011978822675
lapse_rate,9.642546961394451,79.71192576439371,converged,8,0.9999350966856385
sr_gamma,-3.25913041478362,78.86221886033701,converged,9,0.0366301793500077
softmax_temperature,40185.89566757978,78.86221886033701,converged,9,40185.89566757978
lapse_rate,1.7976199911615816,78.86221886033701,converged,9,0.8578589711660378
sr_gamma,-3.260290279663405,78.86221759030715,converged,10,0.03658928724765109
softmax_temperature,40232.15206488973,78.86221759030715,converged,10,40232.15206488973
lapse_rate,1.7986137847799848,78.86221759030715,converged,10,0.8579801082445959
sr_gamma,-3.262562233580092,78.8622213725048,converged,11,0.03650931460030436
softmax_temperature,40318.553116768875,78.8622213725048,converged,11,40318.553116768875
lapse_rate,1.8009542601244974,78.8622213725048,converged,11,0.8582650568595034
sr_gamma,0.4426717017678782,79.38425433423974,converged,12,0.6028065047464453
softmax_temperature,2.1112828950621108,79.38425433423974,converged,12,2.1112828950621108
lapse_rate,-7.630777301912044,79.38425433423974,converged,12,4.8504811405989843e-4
sr_gamma,11.322357828573637,79.71192576439371,converged,13,0.9899880217764835
softmax_temperature,-16.352162953931774,79.71192576439371,converged,13,-16.352162953931774
lapse_rate,36.37100949961072,79.71192576439371,converged,13,0.9999999999999998
sr_gamma,-19.34612900732705,79.71192575451559,converged,14,3.923901697572619e-9
softmax_temperature,2.418033257282035,79.71192575451559,converged,14,2.418033257282035
lapse_rate,-7.523237442442538,79.71192575451559,converged,14,5.400884277225705e-4
sr_gamma,-25.157504569739103,79.71192576439371,converged,15,1.1745453274290445e-11
softmax_temperature,-3.919886307790895,79.71192576439371,converged,15,-3.919886307790895
lapse_rate,14.69354332331568,79.71192576439371,converged,15,0.9999995844004825
sr_gamma,-3.263672558670503,78.86222097170457,converged,16,0.036470292397146525
softmax_temperature,40360.88734875984,78.86222097170457,converged,16,40360.88734875984
lapse_rate,1.800784532853966,78.86222097170457,converged,16,0.8582444089351613
sr_gamma,0.44491499136681006,79.38425483315542,converged,17,0.6033352541256661
softmax_temperature,2.10992211268646,79.38425483315542,converged,17,2.10992211268646
lapse_rate,-14.189927552162986,79.38425483315542,converged,17,6.876896163363962e-7
sr_gamma,0.4492925013156662,79.38422998239848,converged,18,0.6043662965701996
softmax_temperature,2.1462089656645063,79.38422998239848,converged,18,2.1462089656645063
lapse_rate,-4.169982863589718,79.38422998239848,converged,18,0.015217378009501497
sr_gamma,-3.2616021416785377,78.8622175724569,converged,19,0.036543089250567165
softmax_temperature,40281.24863803249,78.8622175724569,converged,19,40281.24863803249
lapse_rate,1.798600747849805,78.8622175724569,converged,19,0.8579785196840833
sr_gamma,14.93414918705821,79.71192576439371,converged,20,0.9899996765430635
softmax_temperature,-12.84946834621951,79.71192576439371,converged,20,-12.84946834621951
lapse_rate,38.80488704331219,79.71192576439371,converged,20,1
sr_gamma,-3.2725218850088886,78.86223729155748,converged,21,0.0361607149766057
