param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-9.743907064199448,79.71192581591009,converged,1,5.806101896781149e-5
softmax_temperature,-5.344681710004807,79.71192581591009,converged,1,-5.344681710004807
lapse_rate,10.993389684706928,79.71192581591009,converged,1,0.9999831878126495
sr_gamma,1.091086577589354,13.550934081931187,converged,2,0.7411004132652719
softmax_temperature,131.74885599390245,13.550934081931187,converged,2,131.74885599390245
lapse_rate,-46.69656904336067,13.550934081931187,converged,2,5.247322305875269e-21
sr_gamma,205.72926927966506,25.102212464502884,converged,3,0.99
softmax_temperature,513.9059859175904,25.102212464502884,converged,3,513.9059859175904
lapse_rate,-638.361300832885,25.102212464502884,converged,3,5.797083924368182e-278
sr_gamma,1.0906934937418882,13.550935699653891,converged,4,0.7410271656199152
softmax_temperature,131.83281087222508,13.550935699653891,converged,4,131.83281087222508
lapse_rate,-81.20219932085996,13.550935699653891,converged,4,5.424165305902826e-36
sr_gamma,1.0909388325288853,13.550934170779106,converged,5,0.7410728839787128
softmax_temperature,131.7364550332996,13.550934170779106,converged,5,131.7364550332996
lapse_rate,-152.5585202789016,13.550934170779106,converged,5,5.5549029472645485e-67
sr_gamma,204.65417338251171,25.102212515333722,converged,6,0.99
softmax_temperature,513.8984923980083,25.102212515333722,converged,6,513.8984923980083
lapse_rate,-636.2163849055491,25.102212515333722,converged,6,4.951476692464405e-277
sr_gamma,11.363554006752864,79.71192576439371,converged,7,0.9899885052017794
softmax_temperature,-14.388929981738341,79.71192576439371,converged,7,-14.388929981738341
lapse_rate,35.13210159105559,79.71192576439371,converged,7,0.9999999999999996
sr_gamma,-28.371436825953424,79.71192576439371,converged,8,4.72146459546548e-13
softmax_temperature,0.4305883391449581,79.71192576439371,converged,8,0.4305883391449581
lapse_rate,15.696562088405084,79.71192576439371,converged,8,0.9999998475702861
sr_gamma,877.1698736982714,25.102212502550397,converged,9,0.99
softmax_temperature,513.9003040538196,25.102212502550397,converged,9,513.9003040538196
lapse_rate,-1739.4173190325992,25.102212502550397,converged,9,0
sr_gamma,-20.776805179193623,79.71192576439371,converged,10,9.383899616081737e-10
softmax_temperature,-3.2399692805484133,79.71192576439371,converged,10,-3.2399692805484133
lapse_rate,16.655276233796016,79.71192576439371,converged,10,0.9999999415606454
sr_gamma,1.091189011567792,13.550934227413913,converged,11,0.7411194985664606
softmax_temperature,131.74561218329032,13.550934227413913,converged,11,131.74561218329032
lapse_rate,-82.47526982832478,13.550934227413913,converged,11,1.518607079219245e-36
sr_gamma,1.0909106439364402,13.550934176976277,converged,12,0.7410676313782328
softmax_temperature,131.78523421468248,13.550934176976277,converged,12,131.78523421468248
lapse_rate,-209.5622300107101,13.550934176976277,converged,12,9.73374335022596e-92
sr_gamma,1.0905152885049572,13.550934102746707,converged,13,0.7409939539591549
softmax_temperature,131.8018377994381,13.550934102746707,converged,13,131.8018377994381
lapse_rate,-195.93949936356012,13.550934102746707,converged,13,8.027062408388598e-86
sr_gamma,1.0905351747701801,13.550933807381574,converged,14,0.7409976602580771
softmax_temperature,131.77681594184116,13.550933807381574,converged,14,131.77681594184116
lapse_rate,-188.1673623409426,13.550933807381574,converged,14,1.9052539076814127e-82
sr_gamma,1.0907267065088013,13.550934140413647,converged,15,0.7410333550743647
softmax_temperature,131.74182882909074,13.550934140413647,converged,15,131.74182882909074
lapse_rate,-83.14031227852053,13.550934140413647,converged,15,7.809462678047638e-37
sr_gamma,59.28577026543836,25.102212559709333,converged,16,0.99
softmax_temperature,513.8925198937045,25.102212559709333,converged,16,513.8925198937045
lapse_rate,-712.615592729101,25.102212559709333,converged,16,0
sr_gamma,1.0906062543646624,13.550933882626262,converged,17,0.7410109074046267
softmax_temperature,131.75976820684593,13.550933882626262,converged,17,131.75976820684593
lapse_rate,-32.72915769992903,13.550933882626262,converged,17,6.1081179321135815e-15
sr_gamma,1.0906507307331226,13.550933990876892,converged,18,0.7410191962540084
softmax_temperature,131.75119752362986,13.550933990876892,converged,18,131.75119752362986
lapse_rate,-157.84501650892673,13.550933990876892,converged,18,2.8104789331398766e-69
sr_gamma,90.3410619175238,25.102212676047557,converged,19,0.99
softmax_temperature,514.0671231975123,25.102212676047557,converged,19,514.0671231975123
lapse_rate,-144.39284319130905,25.102212676047557,converged,19,1.9542718470688703e-63
sr_gamma,58.74583588284801,25.10221256126153,converged,20,0.99
softmax_temperature,513.892319000726,25.10221256126153,converged,20,513.892319000726
lapse_rate,-707.5215045866676,25.10221256126153,converged,20,5.337215395775406e-308
sr_gamma,-7.192951510349971,79.71192576439371,converged,21,7.437888029785762e-4
softmax_temperature,-1.0019483827744633,79.71192576439371,converged,21,-1.0019483827744633
lapse_rate,30.215298743573577,79.71192576439371,converged,21,0.9999999999999245
sr_gamma,1.0909234638988923,13.550934038105064,converged,22,0.7410700202310387
softmax_temperature,131.77724482654597,13.550934038105064,converged,22,131.77724482654597
