param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-27.399414691453167,79.71192576439371,converged,1,1.2480172458235392e-12
softmax_temperature,-3.577399537588146,79.71192576439371,converged,1,-3.577399537588146
lapse_rate,10.307373615292214,79.71192576439371,converged,1,0.9999666151048316
sr_gamma,0.6871316200514781,71.54892203722811,converged,2,0.6586752524998936
softmax_temperature,98.44453931363267,71.54892203722811,converged,2,98.44453931363267
lapse_rate,0.30311341513492207,71.54892203722811,converged,2,0.5752034400449497
sr_gamma,1.6134623355442044,74.28294288103538,converged,3,0.8255526161114428
softmax_temperature,11.01742913356502,74.28294288103538,converged,3,11.01742913356502
lapse_rate,-15.83832700115935,74.28294288103538,converged,3,1.3228235664092745e-7
sr_gamma,0.6897898184495863,71.54891690629371,converged,4,0.6592609674966239
softmax_temperature,98.20579964198362,71.54891690629371,converged,4,98.20579964198362
lapse_rate,0.3036815594672011,71.54891690629371,converged,4,0.575342257020255
sr_gamma,1.6125418095637674,74.28287682903445,converged,5,0.8254263444033163
softmax_temperature,11.014349061633308,74.28287682903445,converged,5,11.014349061633308
lapse_rate,-9.447441489042152,74.28287682903445,converged,5,7.88849278339281e-5
sr_gamma,0.6883090865226043,71.54891626767326,converged,6,0.6589347624363817
softmax_temperature,98.20787256570796,71.54891626767326,converged,6,98.20787256570796
lapse_rate,0.3033904875883433,71.54891626767326,converged,6,0.5752711397480638
sr_gamma,0.6894902277446493,71.54891619644596,converged,7,0.6591949806248036
softmax_temperature,98.1544956118675,71.54891619644596,converged,7,98.1544956118675
lapse_rate,0.30337236821945096,71.54891619644596,converged,7,0.575266712559517
sr_gamma,-21.902463609042243,79.71192576439341,converged,8,3.0445009153920683e-10
softmax_temperature,1.3539870884269416,79.71192576439341,converged,8,1.3539870884269416
lapse_rate,8.611635146041714,79.71192576439341,converged,8,0.9998180569997892
sr_gamma,0.6893499199861288,71.54891620735792,converged,9,0.6591640746404721
softmax_temperature,98.14216649655171,71.54891620735792,converged,9,98.14216649655171
lapse_rate,0.30372368859284804,71.54891620735792,converged,9,0.5753525501248787
sr_gamma,-10.238991280396778,79.7119257769123,converged,10,3.539013798954296e-5
softmax_temperature,-1.7246383201951785,79.7119257769123,converged,10,-1.7246383201951785
lapse_rate,9.867728011061752,79.7119257769123,converged,10,0.9999481823550215
sr_gamma,0.6901578658621247,71.54891635193212,converged,11,0.6593420234399525
softmax_temperature,98.05761419059687,71.54891635193212,converged,11,98.05761419059687
lapse_rate,0.30346565258921343,71.54891635193212,converged,11,0.5752895050286778
sr_gamma,1.6114373956554398,74.28255582728923,converged,12,0.8252747457349038
softmax_temperature,11.021832141135762,74.28255582728923,converged,12,11.021832141135762
lapse_rate,-7.677562102680151,74.28255582728923,converged,12,4.6288815543193436e-4
sr_gamma,0.6889062042342649,71.54891638656429,converged,13,0.6590663266600061
softmax_temperature,98.1079701043653,71.54891638656429,converged,13,98.1079701043653
lapse_rate,0.30355191644012885,71.54891638656429,converged,13,0.5753105818670402
sr_gamma,1.613087630781299,74.28294274182355,converged,14,0.825501225938526
softmax_temperature,11.015540384860095,74.28294274182355,converged,14,11.015540384860095
lapse_rate,-16.170672190831155,74.28294274182355,converged,14,9.487816086273562e-8
sr_gamma,0.6899013540034507,71.54891635520343,converged,15,0.6592855322784533
softmax_temperature,98.09945493658432,71.54891635520343,converged,15,98.09945493658432
lapse_rate,0.3031989045638156,71.54891635520343,converged,15,0.5752243287774929
sr_gamma,1.6115557731690646,74.28291894226386,converged,16,0.8252910003095784
softmax_temperature,11.010873182019374,74.28291894226386,converged,16,11.010873182019374
lapse_rate,-10.46505754889882,74.28291894226386,converged,16,2.8514835446539106e-5
sr_gamma,1.6118643458200084,74.28293080729105,converged,17,0.8253333647978447
softmax_temperature,11.01138635134711,74.28293080729105,converged,17,11.01138635134711
lapse_rate,-11.158686093880117,74.28293080729105,converged,17,1.4250759637990151e-5
sr_gamma,-3.842759817217819,79.71192576439371,converged,18,0.020774727969527257
softmax_temperature,-3.646402995205537,79.71192576439371,converged,18,-3.646402995205537
lapse_rate,32.530685531699845,79.71192576439371,converged,18,0.9999999999999925
sr_gamma,17.04106692414618,75.38252219454291,converged,19,0.9899999606636692
softmax_temperature,51.28929451131398,75.38252219454291,converged,19,51.28929451131398
lapse_rate,-23.349867432705892,75.38252219454291,converged,19,7.23238306796919e-11
sr_gamma,0.690639567333654,71.54891655096928,converged,20,0.6594480947185893
softmax_temperature,98.08515790134982,71.54891655096928,converged,20,98.08515790134982
lapse_rate,0.3034681004412966,71.54891655096928,converged,20,0.5752901031159153
sr_gamma,1.611059206789521,74.28285400094876,converged,21,0.8252228075128768
softmax_temperature,11.012163465974155,74.28285400094876,converged,21,11.012163465974155
lapse_rate,-9.148650313023815,74.28285400094876,converged,21,1.0635195108174782e-4
sr_gamma,1.6127084748067424,74.28294252144889,converged,22,0.8254492122003123
softmax_temperature,11.01543668089466,74.28294252144889,converged,22,11.01543668089466
lapse_rate,-16.266358509149477,74.28294252144889,converged,22,8.62204373311512e-8
sr_gamma,-23.339902019749097,79.71192576430609,converged,23,7.231768899122597e-11
softmax_temperature,0.30812413121261173,79.71192576430609,converged,23,0.30812413121261173
lapse_rate,-5.028566739832354,79.71192576430609,converged,23,0.006505589277778342
sr_gamma,0.6892509024633949,71.5489163438907,converged,24,0.6591422629068249
softmax_temperature,98.15969429589695,71.5489163438907,converged,24,98.15969429589695
lapse_rate,0.30321832561272816,71.5489163438907,converged,24,0.5752290741349058
sr_gamma,0.6896707654461169,71.54891647321361,converged,25,0.6592347460555985
softmax_temperature,98.14054032015055,71.54891647321361,converged,25,98.14054032015055
lapse_rate,0.3031924961532444,71.54891647321361,converged,25,0.5752227629373659
