param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-10.318580190961558,79.7119251934287,converged,1,3.268273699097315e-5
softmax_temperature,1.2321031981458266,79.7119251934287,converged,1,1.2321031981458266
lapse_rate,6.274525250308216,79.7119251934287,converged,1,0.9981198564779133
sr_gamma,-24.859593809271882,79.71192576405345,converged,2,1.58216138559543e-11
softmax_temperature,2.951586500896774,79.71192576405345,converged,2,2.951586500896774
lapse_rate,-3.350589450293522,79.71192576405345,converged,2,0.03387586715596416
sr_gamma,-0.1493648373171376,61.32980864990749,converged,3,0.45810077862483944
softmax_temperature,21.352811188678093,61.32980864990749,converged,3,21.352811188678093
lapse_rate,-32.998146567288686,61.32980864990749,converged,3,4.667529084161792e-15
sr_gamma,17.61954294295203,72.56135970683471,converged,4,0.9899999779420621
softmax_temperature,68.36015026427427,72.56135970683471,converged,4,68.36015026427427
lapse_rate,-61.12814619464493,72.56135970683471,converged,4,2.8338928057670956e-27
sr_gamma,-0.1508971606364849,61.329808928896995,converged,5,0.4577236576283092
softmax_temperature,21.363743200627077,61.329808928896995,converged,5,21.363743200627077
lapse_rate,-20.290961015856,61.329808928896995,converged,5,1.5408047109845333e-9
sr_gamma,-0.1493068915739335,61.32980699569243,converged,6,0.4581150405339759
softmax_temperature,21.355864562843728,61.32980699569243,converged,6,21.355864562843728
lapse_rate,-14.936520601664363,61.32980699569243,converged,6,3.259502979057727e-7
sr_gamma,-19.51648847820858,79.7119257120406,converged,7,3.3092680087554974e-9
softmax_temperature,2.368269724926613,79.7119257120406,converged,7,2.368269724926613
lapse_rate,-2.0480649926078844,79.7119257120406,converged,7,0.11424804907552373
sr_gamma,0.10304857386917146,60.16755812065233,converged,8,0.5204819765785041
softmax_temperature,44.83964715503755,60.16755812065233,converged,8,44.83964715503755
lapse_rate,-1.2416249430441386,60.16755812065233,converged,8,0.22415326753118814
sr_gamma,-0.1492816376822773,61.329808512821394,converged,9,0.4581212561730334
softmax_temperature,21.356804074653787,61.329808512821394,converged,9,21.356804074653787
lapse_rate,-29.3089521634298,61.329808512821394,converged,9,1.8675997411094984e-13
sr_gamma,-0.14947697794728293,61.32980850104875,converged,10,0.45807317816190496
softmax_temperature,21.358777454345855,61.32980850104875,converged,10,21.358777454345855
lapse_rate,-24.031019135972937,61.32980850104875,converged,10,3.659830690528995e-11
sr_gamma,-0.1511047260510353,61.3298097269755,converged,11,0.45767257691839514
softmax_temperature,21.359176049309326,61.3298097269755,converged,11,21.359176049309326
lapse_rate,-21.285361598159817,61.3298097269755,converged,11,5.70013199283793e-10
sr_gamma,-0.14786125242533993,61.3296348894343,converged,12,0.4584708686675337
softmax_temperature,21.34783268645797,61.3296348894343,converged,12,21.34783268645797
lapse_rate,-10.144612581917631,61.3296348894343,converged,12,3.928562554088446e-5
sr_gamma,-0.14937596092580746,61.32980622494437,converged,13,0.45809804083119
softmax_temperature,21.354268028954856,61.32980622494437,converged,13,21.354268028954856
lapse_rate,-14.500519937934946,61.32980622494437,converged,13,5.040852471433673e-7
sr_gamma,-9.114535355009139,79.71192576439371,converged,14,1.089419115603797e-4
softmax_temperature,-2.353112831246107,79.71192576439371,converged,14,-2.353112831246107
lapse_rate,36.61698405770585,79.71192576439371,converged,14,0.9999999999999998
sr_gamma,-0.15033048958042516,61.32980836828705,converged,15,0.4578631163289815
softmax_temperature,21.357288924488387,61.32980836828705,converged,15,21.357288924488387
lapse_rate,-16.654542576614553,61.32980836828705,converged,15,5.8482244880231205e-8
sr_gamma,-0.1494811343798548,61.32980837673716,converged,16,0.45807215516992184
softmax_temperature,21.357265851628892,61.32980837673716,converged,16,21.357265851628892
lapse_rate,-25.65520054279267,61.32980837673716,converged,16,7.212535639174255e-12
sr_gamma,-0.14879014440224042,61.329808986584204,converged,17,0.45824222776883206
softmax_temperature,21.354566359696967,61.329808986584204,converged,17,21.354566359696967
lapse_rate,-20.859711741058277,61.329808986584204,converged,17,8.724535143696682e-10
sr_gamma,-0.14917423737619506,61.32980869789754,converged,18,0.4581476903101777
softmax_temperature,21.357452857143638,61.32980869789754,converged,18,21.357452857143638
lapse_rate,-24.226402604037744,61.32980869789754,converged,18,3.0102809668312043e-11
sr_gamma,-15.591479317906,79.71192480950093,converged,19,1.6762611844227616e-7
softmax_temperature,0.755896758443348,79.71192480950093,converged,19,0.755896758443348
lapse_rate,-7.222799547792734,79.71192480950093,converged,19,7.29224411794564e-4
sr_gamma,-0.15165986917053886,61.329809631247386,converged,20,0.45753596317366235
softmax_temperature,21.36419307405462,61.329809631247386,converged,20,21.36419307405462
lapse_rate,-15.69072767515308,61.329809631247386,converged,20,1.5332165095241057e-7
sr_gamma,-0.15005951424378344,61.3298083273333,converged,21,0.45792980591225163
softmax_temperature,21.3579909166114,61.3298083273333,converged,21,21.3579909166114
lapse_rate,-29.156423750704356,61.3298083273333,converged,21,2.1753345269716939e-13
sr_gamma,-0.1500705712251437,61.3298085849333,converged,22,0.45792708465846743
softmax_temperature,21.362479821817345,61.3298085849333,converged,22,21.362479821817345
lapse_rate,-33.40400132246775,61.3298085849333,converged,22,3.110473832935486e-15
sr_gamma,-15.522008005529642,79.71192576437085,converged,23,1.7968535868961864e-7
softmax_temperature,1.672750630415976,79.71192576437085,converged,23,1.672750630415976
lapse_rate,11.50414532981813,79.71192576437085,converged,23,0.9999899119138346
sr_gamma,83.63532288273052,72.56136171654869,converged,24,0.99
softmax_temperature,68.35486241710824,72.56136171654869,converged,24,68.35486241710824
lapse_rate,-99.97925151231239,72.56136171654869,converged,24,3.798068239413965e-44
sr_gamma,-0.1498541192480658,61.32980849193822,converged,25,0.45798035645759105
softmax_temperature,21.355144194524755,61.32980849193822,converged,25,21.355144194524755
lapse_rate,-35.163132777723575,61.32980849193822,converged,25,5.356060428619426e-16
