param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-28.9168754443526,79.71192576439371,converged,1,2.736501907654171e-13
softmax_temperature,14.753321742638969,79.71192576439371,converged,1,14.753321742638969
lapse_rate,15.881734410300846,79.71192576439371,converged,1,0.9999998733368375
sr_gamma,-0.6660062509366931,79.52353838581662,converged,2,0.3359977671731262
softmax_temperature,-25.000315656834765,79.52353838581662,converged,2,-25.000315656834765
lapse_rate,2.106607331359675,79.52353838581662,converged,2,0.8915437196888969
sr_gamma,-0.6066300858818863,79.54593491957641,converged,3,0.34930002055996034
softmax_temperature,-1.7953159373833834,79.54593491957641,converged,3,-1.7953159373833834
lapse_rate,-49.29687930499356,79.54593491957641,converged,3,3.896165018945401e-22
sr_gamma,-23.79095656579981,79.71192576439371,converged,4,4.6063192982321175e-11
softmax_temperature,15.545321862523789,79.71192576439371,converged,4,15.545321862523789
lapse_rate,16.381979685897612,79.71192576439371,converged,4,0.9999999231937456
sr_gamma,10.484068042464955,79.6694475816852,converged,5,0.9899723018894032
softmax_temperature,-5.378390309436869,79.6694475816852,converged,5,-5.378390309436869
lapse_rate,-2.13095098404861,79.6694475816852,converged,5,0.10612474535980568
sr_gamma,-1.5916789978751296,79.54658847309064,converged,6,0.16745632676172867
softmax_temperature,-3.5512037898275426,79.54658847309064,converged,6,-3.5512037898275426
lapse_rate,-1.7001555982046015,79.54658847309064,converged,6,0.15444494415638332
sr_gamma,-0.660788931014638,79.52353857933053,converged,7,0.337156787299149
softmax_temperature,-25.059427392678852,79.52353857933053,converged,7,-25.059427392678852
lapse_rate,2.110818806699652,79.52353857933053,converged,7,0.8919502710506334
sr_gamma,8.751492190869808,79.66934328862536,converged,8,0.9898433819844586
softmax_temperature,-4.698084812702154,79.66934328862536,converged,8,-4.698084812702154
lapse_rate,-6.644975453167784,79.66934328862536,converged,8,0.0012988511337180995
sr_gamma,-25.432266146875918,79.71192576439371,converged,9,8.92364622948773e-12
softmax_temperature,16.792619179934263,79.71192576439371,converged,9,16.792619179934263
lapse_rate,9.363784107379615,79.71192576439371,converged,9,0.9999142324543284
sr_gamma,-0.6074138817178101,79.5459346149317,converged,10,0.34912285840177737
softmax_temperature,-1.7915515690570007,79.5459346149317,converged,10,-1.7915515690570007
lapse_rate,-42.87868815231836,79.5459346149317,converged,10,2.3879341375713845e-19
sr_gamma,13.619680527913237,79.66945877385925,converged,11,0.9899987958445162
softmax_temperature,-4.996189118794535,79.66945877385925,converged,11,-4.996189118794535
lapse_rate,-3.1761956607448223,79.66945877385925,converged,11,0.04007141473452847
sr_gamma,-10.341072860173881,79.71192576443175,converged,12,3.195584425212657e-5
softmax_temperature,3.4739177534356713,79.71192576443175,converged,12,3.4739177534356713
lapse_rate,14.652806147933008,79.71192576443175,converged,12,0.9999995671205615
sr_gamma,-0.6556302743500456,79.52353813842772,converged,13,0.33830467291326805
softmax_temperature,-24.914038351547717,79.52353813842772,converged,13,-24.914038351547717
lapse_rate,2.108029524092896,79.52353813842772,converged,13,0.8916811599472325
sr_gamma,15.250406727844162,79.66945439292682,converged,14,0.9899997642413683
softmax_temperature,-4.824723436912031,79.66945439292682,converged,14,-4.824723436912031
lapse_rate,-12.306709932323583,79.66945439292682,converged,14,4.521284361910609e-6
sr_gamma,-0.6710119389678416,79.52353890104496,converged,15,0.3348875849002626
softmax_temperature,-24.975351628686397,79.52353890104496,converged,15,-24.975351628686397
lapse_rate,2.1058809845848283,79.52353890104496,converged,15,0.8914734666890927
sr_gamma,-0.608108871079672,79.54590283308085,converged,16,0.3489658034844054
softmax_temperature,-1.8720683460130725,79.54590283308085,converged,16,-1.8720683460130725
lapse_rate,-3.086170207490202,79.54590283308085,converged,16,0.04368133865316116
sr_gamma,-9.441840425133705,79.71192579770992,converged,17,7.853469218766046e-5
softmax_temperature,3.6654781736433506,79.71192579770992,converged,17,3.6654781736433506
lapse_rate,8.830363052897155,79.71192579770992,converged,17,0.9998537962362812
sr_gamma,-0.632855424596521,79.52354372920347,converged,18,0.3433947275722214
softmax_temperature,-24.896329767201628,79.52354372920347,converged,18,-24.896329767201628
lapse_rate,2.111652969050172,79.52354372920347,converged,18,0.8920306371543013
sr_gamma,5.261969140109917,79.71192466347618,converged,19,0.9848932452980523
softmax_temperature,-2.090931834032139,79.71192466347618,converged,19,-2.090931834032139
lapse_rate,10.791268609464169,79.71192466347618,converged,19,0.9999794220241512
sr_gamma,-0.6531514525641418,79.52353860116202,converged,20,0.3388569193430269
softmax_temperature,-24.827333140589204,79.52353860116202,converged,20,-24.827333140589204
lapse_rate,2.106280724689137,79.52353860116202,converged,20,0.8915121349029066
sr_gamma,-34.4701447971165,79.71192576439371,converged,21,1.0603311467604977e-15
softmax_temperature,8.11238356493412,79.71192576439371,converged,21,8.11238356493412
lapse_rate,12.25224989481893,79.71192576439371,converged,21,0.999995225659311
sr_gamma,-0.6760437287376041,79.52353949277749,converged,22,0.3337734238441531
softmax_temperature,-25.007068329361218,79.52353949277749,converged,22,-25.007068329361218
lapse_rate,2.106000429778762,79.52353949277749,converged,22,0.8914850222950599
sr_gamma,13.252603170547621,79.6694657840974,converged,23,0.98999826179096
softmax_temperature,-5.326988432678137,79.6694657840974,converged,23,-5.326988432678137
lapse_rate,-2.258119598836284,79.6694657840974,converged,23,0.09465138244875611
sr_gamma,10.660784087247318,79.7119252375016,converged,24,0.9899767883875863
softmax_temperature,-0.40809938839326154,79.7119252375016,converged,24,-0.40809938839326154
lapse_rate,9.525220176308519,79.7119252375016,converged,24,0.9999270176671096
sr_gamma,-9.92022866383195,79.7119257879295,converged,25,4.867581961199216e-5
softmax_temperature,5.2169994078576565,79.7119257879295,converged,25,5.2169994078576565
lapse_rate,9.052552368491888,79.7119257879295,converged,25,0.9998829219150959
