param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0860783833264627,76.01562959195823,converged,1,0.7401661111897782
softmax_temperature,1702.6908786330505,76.01562959195823,converged,1,1702.6908786330505
lapse_rate,1.0873848002244515,76.01562959195823,converged,1,0.7478889426247378
sr_gamma,-20.476125505442415,79.71192576439371,converged,2,1.267555185473011e-9
softmax_temperature,-2.3752041066376,79.71192576439371,converged,2,-2.3752041066376
lapse_rate,17.173673976833623,79.71192576439371,converged,2,0.9999999652008896
sr_gamma,2.5858282813531437,77.7442398168249,converged,3,0.9206444848157059
softmax_temperature,8.830666462597627,77.7442398168249,converged,3,8.830666462597627
lapse_rate,-8.816302434515428,77.7442398168249,converged,3,1.4827369237418292e-4
sr_gamma,2.586229960208882,77.74421955000261,converged,4,0.9206703873187115
softmax_temperature,8.837212739963832,77.74421955000261,converged,4,8.837212739963832
lapse_rate,-8.019660530706936,77.74421955000261,converged,4,3.288235055998473e-4
sr_gamma,-6.25664343778043,79.71192576439371,converged,5,0.0018948613505912935
softmax_temperature,-0.32794950079793406,79.71192576439371,converged,5,-0.32794950079793406
lapse_rate,35.800501995875194,79.71192576439371,converged,5,0.9999999999999998
sr_gamma,-18.27470480340222,79.71192576439371,converged,6,1.1455966501567593e-8
softmax_temperature,-4.726130109590783,79.71192576439371,converged,6,-4.726130109590783
lapse_rate,19.138299854161822,79.71192576439371,converged,6,0.9999999951208747
sr_gamma,33.10598847401792,77.87399394829131,converged,7,0.9899999999999958
softmax_temperature,32.38616270118975,77.87399394829131,converged,7,32.38616270118975
lapse_rate,-25.833614186089314,77.87399394829131,converged,7,6.033980625438368e-12
sr_gamma,18.220313248900148,77.87399411476619,converged,8,0.9899999879036683
softmax_temperature,32.39032427505428,77.87399411476619,converged,8,32.39032427505428
lapse_rate,-31.95630243657738,77.87399411476619,converged,8,1.3229827749252357e-14
sr_gamma,2.5865180104612406,77.74425637318663,converged,9,0.920688956904892
softmax_temperature,8.835331405728834,77.74425637318663,converged,9,8.835331405728834
lapse_rate,-14.442920044663504,77.74425637318663,converged,9,5.339729906157571e-7
sr_gamma,-0.08721876804531106,75.85518184625475,converged,10,0.4734270288452342
softmax_temperature,275.70696233072385,75.85518184625475,converged,10,275.70696233072385
lapse_rate,0.9249119189533059,75.85518184625475,converged,10,0.716041884998074
sr_gamma,2.5878547003797934,77.74424992667339,converged,11,0.920775068421487
