param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,25.968340731536344,79.71192576439371,converged,20,0.9999999999947267
sr_gamma,-0.7010989072462208,77.46145528580354,converged,21,0.32825294468559013
softmax_temperature,7.009941536033951,77.46145528580354,converged,21,7.009941536033951
lapse_rate,-11.31280431970968,77.46145528580354,converged,21,1.2215358125989742e-5
sr_gamma,-0.6989575727895976,77.46145504679392,converged,22,0.3287229539920009
softmax_temperature,7.004425169784478,77.46145504679392,converged,22,7.004425169784478
lapse_rate,-19.42740432872951,77.46145504679392,converged,22,3.6541426790873256e-9
sr_gamma,-0.6998986149145949,77.46145509644411,converged,23,0.3285163595277736
softmax_temperature,7.002504385592524,77.46145509644411,converged,23,7.002504385592524
lapse_rate,-16.129436361299852,77.46145509644411,converged,23,9.887232553529021e-8
sr_gamma,16.90364414805351,78.83084540726841,converged,24,0.9899999548689126
softmax_temperature,22.138616410508753,78.83084540726841,converged,24,22.138616410508753
lapse_rate,-25.804823045604522,78.83084540726841,converged,24,6.210230857143741e-12
sr_gamma,-0.6997383023056922,77.46145534874735,converged,25,0.3285515496118125
softmax_temperature,7.007274528414694,77.46145534874735,converged,25,7.007274528414694
lapse_rate,-11.88235839327761,77.46145534874735,converged,25,6.911213610838306e-6
