param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8284105831181514,6.345637961747113,converged,1,0.6890585636235323
softmax_temperature,252.4207487634626,6.345637961747113,converged,1,252.4207487634626
lapse_rate,-50.91021563500716,6.345637961747113,converged,1,7.762011417205404e-23
sr_gamma,0.8268609781496775,6.345639288566452,converged,2,0.6887338834418176
softmax_temperature,252.74848850728412,6.345639288566452,converged,2,252.74848850728412
lapse_rate,-17.478704314992882,6.345639288566452,converged,2,2.565045977232398e-8
sr_gamma,-16.003523770409338,79.71192576439525,converged,3,1.1101791875890243e-7
softmax_temperature,-1.5086732489677734,79.71192576439525,converged,3,-1.5086732489677734
lapse_rate,13.888144195545479,79.71192576439525,converged,3,0.9999990700594016
sr_gamma,23.709760873888904,79.71192576439371,converged,4,0.9899999999500405
softmax_temperature,-13.346732219681162,79.71192576439371,converged,4,-13.346732219681162
lapse_rate,39.20057252608241,79.71192576439371,converged,4,1
sr_gamma,-8.818960071230928,79.71192571153207,converged,5,1.4640141396747623e-4
softmax_temperature,0.06508870298663783,79.71192571153207,converged,5,0.06508870298663783
lapse_rate,7.483741977872947,79.71192571153207,converged,5,0.9994381659126239
sr_gamma,0.8283932121918506,6.3456379534917575,converged,6,0.6890549250815867
softmax_temperature,252.42376021097903,6.3456379534917575,converged,6,252.42376021097903
lapse_rate,-277.8784115574541,6.3456379534917575,converged,6,2.084199179344792e-121
sr_gamma,340.849485754337,13.938313913381554,converged,7,0.99
softmax_temperature,824.0304147434049,13.938313913381554,converged,7,824.0304147434049
lapse_rate,-1190.6039820113406,13.938313913381554,converged,7,0
sr_gamma,-22.06579219549895,79.71192576439371,converged,8,2.5857313750418143e-10
softmax_temperature,-3.121112789958735,79.71192576439371,converged,8,-3.121112789958735
lapse_rate,17.60709876194595,79.71192576439371,converged,8,0.9999999774402567
sr_gamma,24.595187179895404,13.938313776403831,converged,9,0.9899999999793899
softmax_temperature,823.7400261283005,13.938313776403831,converged,9,823.7400261283005
lapse_rate,-400.8897120161065,13.938313776403831,converged,9,7.867019372545879e-175
sr_gamma,0.8289768401309512,6.345664596946362,converged,10,0.6891771591503593
softmax_temperature,252.27250396905572,6.345664596946362,converged,10,252.27250396905572
lapse_rate,-14.420818838167339,6.345664596946362,converged,10,5.459058106371447e-7
sr_gamma,0.8272039549975703,6.34563806033069,converged,11,0.6888057624699951
softmax_temperature,252.70098636481293,6.34563806033069,converged,11,252.70098636481293
lapse_rate,-395.13638373707505,6.34563806033069,converged,11,2.479984370404564e-172
sr_gamma,17.80909970868379,79.71192576439371,converged,12,0.9899999817508999
softmax_temperature,-7.12189425714314,79.71192576439371,converged,12,-7.12189425714314
lapse_rate,34.35127920471132,79.71192576439371,converged,12,0.9999999999999989
sr_gamma,0.827309646830857,6.3456381838820874,converged,13,0.6888279107844424
softmax_temperature,252.55393739719983,6.3456381838820874,converged,13,252.55393739719983
