param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.013423086215921,72.2399438576241,converged,1,0.873377235545813
softmax_temperature,1776.5049630719989,72.2399438576241,converged,1,1776.5049630719989
lapse_rate,0.5903390381377488,72.2399438576241,converged,1,0.6434429330047425
sr_gamma,111.53022924064537,75.46208970277573,converged,2,0.99
softmax_temperature,50.76471333361016,75.46208970277573,converged,2,50.76471333361016
lapse_rate,-102.9265585739773,75.46208970277573,converged,2,1.9932582487917468e-45
sr_gamma,1.933398388159202,74.67481382946522,converged,3,0.8648888422169255
softmax_temperature,11.629994635026563,74.67481382946522,converged,3,11.629994635026563
lapse_rate,-20.255686936670536,74.67481382946522,converged,3,1.5961251307498446e-9
sr_gamma,-22.5864948220551,79.7119257643936,converged,4,1.536190686499642e-10
softmax_temperature,0.9842657735571263,79.7119257643936,converged,4,0.9842657735571263
lapse_rate,8.550544671714306,79.7119257643936,converged,4,0.9998065977019635
sr_gamma,1.934012868865958,74.6748142958719,converged,5,0.8649559896916785
softmax_temperature,11.631796262438225,74.6748142958719,converged,5,11.631796262438225
lapse_rate,-24.782316527982715,74.6748142958719,converged,5,1.7265401538269644e-11
sr_gamma,69.73364800491746,75.46208981492049,converged,6,0.99
softmax_temperature,50.76695108826409,75.46208981492049,converged,6,50.76695108826409
lapse_rate,-37.86379739286582,75.46208981492049,converged,6,3.5971763412025135e-17
sr_gamma,1.8608469741594673,72.23994381161229,converged,7,0.8567416828473496
softmax_temperature,1611.1388452598167,72.23994381161229,converged,7,1611.1388452598167
lapse_rate,0.5906944823150815,72.23994381161229,converged,7,0.643524476315681
sr_gamma,16.415992467106676,75.46208831365898,converged,8,0.9899999265045897
softmax_temperature,50.76167522175049,75.46208831365898,converged,8,50.76167522175049
lapse_rate,-49.91209715751568,75.46208831365898,converged,8,2.1059673038488931e-22
sr_gamma,1.510371393243482,72.23994434919692,converged,9,0.810925078376748
softmax_temperature,1440.6970351329546,72.23994434919692,converged,9,1440.6970351329546
lapse_rate,0.5907875147430276,72.23994434919692,converged,9,0.6435458177370971
sr_gamma,25.98391935833239,75.46208959438822,converged,10,0.9899999999948601
softmax_temperature,50.76219720315594,75.46208959438822,converged,10,50.76219720315594
lapse_rate,-67.8751330979024,75.46208959438822,converged,10,3.328160310159843e-30
