param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.12955482128424844,41.77422642493029,converged,1,0.4629799557823667
softmax_temperature,50.60149987272463,41.77422642493029,converged,1,50.60149987272463
lapse_rate,-56.755555669001716,41.77422642493029,converged,1,2.245822122795583e-25
sr_gamma,-0.12962212379802546,41.77422652126684,converged,2,0.4629633681474714
softmax_temperature,50.60931477989075,41.77422652126684,converged,2,50.60931477989075
lapse_rate,-40.29749981532411,41.77422652126684,converged,2,3.1551368118920557e-18
sr_gamma,-0.12967262626552567,41.77422634619919,converged,3,0.4629509211636696
softmax_temperature,50.60159017501327,41.77422634619919,converged,3,50.60159017501327
lapse_rate,-21.281289316745877,41.77422634619919,converged,3,5.723391862619669e-10
sr_gamma,-0.1294776248390681,41.77422652557703,converged,4,0.46299898200234635
softmax_temperature,50.60084582476277,41.77422652557703,converged,4,50.60084582476277
lapse_rate,-32.3613571415421,41.77422652557703,converged,4,8.823505617636813e-15
sr_gamma,-0.12906208989012996,41.77422758357623,converged,5,0.46310139844318515
softmax_temperature,50.58445135275353,41.77422758357623,converged,5,50.58445135275353
lapse_rate,-35.51986805634121,41.77422758357623,converged,5,3.749016097527297e-16
sr_gamma,-0.12975804674439465,41.774226300576785,converged,6,0.46292986827871885
softmax_temperature,50.60331735672327,41.774226300576785,converged,6,50.60331735672327
lapse_rate,-76.97078926736731,41.774226300576785,converged,6,3.7325957174536867e-34
sr_gamma,-0.12972325773623272,41.774226609980396,converged,7,0.46293844242622045
softmax_temperature,50.60210177797036,41.774226609980396,converged,7,50.60210177797036
lapse_rate,-17.40039107952108,41.774226609980396,converged,7,2.7739980992521496e-8
sr_gamma,97.15391243544653,64.01651996595183,converged,8,0.99
softmax_temperature,114.41805312470096,64.01651996595183,converged,8,114.41805312470096
lapse_rate,-61.63148470359903,64.01651996595183,converged,8,1.7131140688674157e-27
sr_gamma,-0.13042679251874792,41.774227132708084,converged,9,0.4627650520242506
softmax_temperature,50.61452643844726,41.774227132708084,converged,9,50.61452643844726
lapse_rate,-18.366671055705474,41.774227132708084,converged,9,1.0554948168593376e-8
sr_gamma,-19.820784590620963,79.71192575819029,converged,10,2.4410564282616074e-9
softmax_temperature,0.48759797312043807,79.71192575819029,converged,10,0.48759797312043807
lapse_rate,-0.1854063069999805,79.71192575819029,converged,10,0.45378074827517084
sr_gamma,-0.12946540514962573,41.77422703724086,converged,11,0.4630019937365131
softmax_temperature,50.61103747873504,41.77422703724086,converged,11,50.61103747873504
lapse_rate,-35.91236629892265,41.77422703724086,converged,11,2.531963753920222e-16
sr_gamma,-0.12961727322798988,41.774226911526085,converged,12,0.4629645636350943
softmax_temperature,50.6147758589554,41.774226911526085,converged,12,50.6147758589554
lapse_rate,-57.562954604375406,41.774226911526085,converged,12,1.0016741202530009e-25
sr_gamma,1.4449823231746848,79.71192451885193,converged,13,0.8011327571562749
softmax_temperature,1.8205952843030277,79.71192451885193,converged,13,1.8205952843030277
lapse_rate,15.059155357380723,79.71192451885193,converged,13,0.9999997116686928
sr_gamma,-0.12960222781803243,41.77422710625154,converged,14,0.4629682717792573
softmax_temperature,50.61633206107288,41.77422710625154,converged,14,50.61633206107288
lapse_rate,-35.72801906491877,41.77422710625154,converged,14,3.044517472190463e-16
sr_gamma,21.436288081434625,64.01652000140238,converged,15,0.989999999514741
softmax_temperature,114.42156481769183,64.01652000140238,converged,15,114.42156481769183
lapse_rate,-93.25987674621783,64.01652000140238,converged,15,3.14593790455639e-41
sr_gamma,-0.13015864132837535,41.774226707322356,converged,16,0.46283113857227937
softmax_temperature,50.60585931445269,41.774226707322356,converged,16,50.60585931445269
lapse_rate,-51.69348302468477,41.774226707322356,converged,16,3.5465457945417394e-23
sr_gamma,64.93421713568965,64.0165200675557,converged,17,0.99
softmax_temperature,114.3782254927803,64.0165200675557,converged,17,114.3782254927803
lapse_rate,-25.346576495376876,64.0165200675557,converged,17,9.820230754794334e-12
sr_gamma,-0.12953265112386103,41.77422657891336,converged,18,0.4629854199406838
softmax_temperature,50.60673490163959,41.77422657891336,converged,18,50.60673490163959
lapse_rate,-42.16345209399184,41.77422657891336,converged,18,4.882535589289003e-19
sr_gamma,-8.769988614444888,79.71192576439371,converged,19,1.5374821461799383e-4
softmax_temperature,-2.6870934146767382,79.71192576439371,converged,19,-2.6870934146767382
lapse_rate,30.670526356125883,79.71192576439371,converged,19,0.999999999999952
sr_gamma,-0.1298427697275491,41.77422647168904,converged,20,0.4629089874149053
softmax_temperature,50.59994395004237,41.77422647168904,converged,20,50.59994395004237
lapse_rate,-137.88615793116605,41.77422647168904,converged,20,1.3085866327496147e-60
sr_gamma,-0.13005742730897496,41.774226483366455,converged,21,0.462856083326245
softmax_temperature,50.60606687026551,41.774226483366455,converged,21,50.60606687026551
lapse_rate,-48.86350973099256,41.774226483366455,converged,21,6.009624785352395e-22
sr_gamma,-0.12935152144126685,41.774226917832735,converged,22,0.46303006227742977
softmax_temperature,50.60420587776933,41.774226917832735,converged,22,50.60420587776933
lapse_rate,-22.994775618274694,41.774226917832735,converged,22,1.0315631895969056e-10
sr_gamma,-0.13006015387535957,41.77422640652692,converged,23,0.4628554113467546
softmax_temperature,50.61540715731461,41.77422640652692,converged,23,50.61540715731461
lapse_rate,-29.31422950238229,41.77422640652692,converged,23,1.857769745172339e-13
sr_gamma,-0.12962889805843913,41.77422636219236,converged,24,0.4629616985413483
softmax_temperature,50.604306302869574,41.77422636219236,converged,24,50.604306302869574
lapse_rate,-69.82673255883137,41.77422636219236,converged,24,4.7275416136878716e-31
sr_gamma,-0.12958543072846557,41.774226432115775,converged,25,0.4629724116527458
softmax_temperature,50.6051851110316,41.774226432115775,converged,25,50.6051851110316
lapse_rate,-92.3611125228378,41.774226432115775,converged,25,7.728202422215724e-41
