param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.536312552947753,73.31115630739697,converged,1,0.8146987590125773
softmax_temperature,11.839950708244146,73.31115630739697,converged,1,11.839950708244146
lapse_rate,-16.01351799045088,73.31115630739697,converged,1,1.1102414891816584e-7
sr_gamma,15.716488891281193,79.71192576439373,converged,2,0.989999852071883
softmax_temperature,-14.007734807208177,79.71192576439373,converged,2,-14.007734807208177
lapse_rate,32.995566387660816,79.71192576439373,converged,2,0.9999999999999953
sr_gamma,-0.6541771481999694,70.31387268250826,converged,3,0.3386283564041074
softmax_temperature,344.4007224788279,70.31387268250826,converged,3,344.4007224788279
lapse_rate,0.16212525668920647,70.31387268250826,converged,3,0.5404427677944443
sr_gamma,30.74459857494437,75.28231693461613,converged,4,0.989999999999956
softmax_temperature,51.94343026602602,75.28231693461613,converged,4,51.94343026602602
lapse_rate,-67.82943249435698,75.28231693461613,converged,4,3.48378830630758e-30
sr_gamma,15.491948010552555,75.28231125201502,converged,5,0.9899998148312997
softmax_temperature,51.94507247964211,75.28231125201502,converged,5,51.94507247964211
lapse_rate,-21.242334996853707,75.28231125201502,converged,5,5.950742088231157e-10
sr_gamma,1.5356242600685355,73.31115357752148,converged,6,0.8145994436000007
softmax_temperature,11.837732731707987,73.31115357752148,converged,6,11.837732731707987
lapse_rate,-12.70794709217503,73.31115357752148,converged,6,3.0269649135809173e-6
sr_gamma,1.5338600474856454,73.31113862400089,converged,7,0.8143446795754536
softmax_temperature,11.82937273146246,73.31113862400089,converged,7,11.82937273146246
lapse_rate,-10.526710633026855,73.31113862400089,converged,7,2.6809950733437632e-5
sr_gamma,25.875165098970093,75.2823172391515,converged,8,0.9899999999942694
softmax_temperature,51.949981759402036,75.2823172391515,converged,8,51.949981759402036
lapse_rate,-62.74371486510434,75.2823172391515,converged,8,5.633144087315367e-28
sr_gamma,-24.633287610382652,79.71192576439371,converged,9,1.9839664068306093e-11
softmax_temperature,-5.236870973164021,79.71192576439371,converged,9,-5.236870973164021
lapse_rate,12.284023690399607,79.71192576439371,converged,9,0.999995374972844
sr_gamma,-13.073127044985702,79.71192575829559,converged,10,2.0799234209616628e-6
softmax_temperature,0.4320438606664492,79.71192575829559,converged,10,0.4320438606664492
lapse_rate,6.3016280451168605,79.71192575829559,converged,10,0.9981700372806268
sr_gamma,-9.41145440004765,79.71192576439371,converged,11,8.095747715980034e-5
softmax_temperature,-5.263278491795071,79.71192576439371,converged,11,-5.263278491795071
lapse_rate,27.821439088322222,79.71192576439371,converged,11,0.9999999999991733
sr_gamma,-8.733491574103674,79.71192576439371,converged,12,1.5946230499879925e-4
softmax_temperature,-0.7483709172035362,79.71192576439371,converged,12,-0.7483709172035362
lapse_rate,29.484450919864067,79.71192576439371,converged,12,0.9999999999998432
sr_gamma,49.03552453695457,75.28231708141016,converged,13,0.99
softmax_temperature,51.914945770140505,75.28231708141016,converged,13,51.914945770140505
lapse_rate,-35.1872366083316,75.28231708141016,converged,13,5.228502350298185e-16
sr_gamma,1.5353907144523298,73.31115540236019,converged,14,0.8145657347183876
softmax_temperature,11.832707438390447,73.31115540236019,converged,14,11.832707438390447
lapse_rate,-15.70506326175175,73.31115540236019,converged,14,1.5113937495618507e-7
sr_gamma,-0.6542348529750663,70.31387260844531,converged,15,0.33861549984441286
softmax_temperature,344.61376436372143,70.31387260844531,converged,15,344.61376436372143
lapse_rate,0.16190574837284005,70.31387260844531,converged,15,0.5403882492632184
sr_gamma,1.5346813944858275,73.311155347520085,converged,16,0.8144633236301924
softmax_temperature,11.830588870685354,73.311155347520085,converged,16,11.830588870685354
lapse_rate,-16.90536919469708,73.311155347520085,converged,16,4.550838509321396e-8
sr_gamma,1.5347162405219454,73.31115596951449,converged,17,0.8144683557701062
softmax_temperature,11.837669573306606,73.31115596951449,converged,17,11.837669573306606
lapse_rate,-22.7294508374456,73.31115596951449,converged,17,1.3450081766921678e-10
sr_gamma,1.5342538980185059,73.31115205368368,converged,18,0.814401579362097
softmax_temperature,11.832555889233172,73.31115205368368,converged,18,11.832555889233172
lapse_rate,-12.166917998029772,73.31115205368368,converged,18,5.199629433666091e-6
sr_gamma,-0.6552807004538594,70.31387269578184,converged,19,0.3383825268234426
softmax_temperature,345.19244210770444,70.31387269578184,converged,19,345.19244210770444
lapse_rate,0.16188763205741974,70.31387269578184,converged,19,0.5403837497325984
sr_gamma,-17.193915367126454,79.71192576429318,converged,20,3.3760791010688097e-8
softmax_temperature,0.7653553933940018,79.71192576429318,converged,20,0.7653553933940018
lapse_rate,6.858780670186713,79.71192576429318,converged,20,0.9989509080650061
sr_gamma,1.5346739181507434,73.31115424331982,converged,21,0.8144622439527832
softmax_temperature,11.83437367477826,73.31115424331982,converged,21,11.83437367477826
lapse_rate,-13.394988998914595,73.31115424331982,converged,21,1.5227532367011877e-6
sr_gamma,-0.6576189754925987,70.31387304708362,converged,22,0.3378619315390823
softmax_temperature,345.8823277903075,70.31387304708362,converged,22,345.8823277903075
lapse_rate,0.16169884560894626,70.31387304708362,converged,22,0.5403368606450002
sr_gamma,-0.6552278904520075,70.31387276963733,converged,23,0.3383942889342628
softmax_temperature,344.7517484491208,70.31387276963733,converged,23,344.7517484491208
lapse_rate,0.16212296863446835,70.31387276963733,converged,23,0.5404421995230895
sr_gamma,-0.655361124443818,70.31387267705378,converged,24,0.3383646147630211
softmax_temperature,344.7298550574064,70.31387267705378,converged,24,344.7298550574064
lapse_rate,0.16192547384638317,70.31387267705378,converged,24,0.5403931484512978
sr_gamma,-0.6547793787844571,70.3138725137015,converged,25,0.33849419164308986
softmax_temperature,344.8277528514832,70.3138725137015,converged,25,344.8277528514832
lapse_rate,0.16179285520656228,70.3138725137015,converged,25,0.5403602099963705
