param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.560684819156394,72.84174806734816,converged,1,0.979756744370332
softmax_temperature,38.6873518094698,72.84174806734816,converged,1,38.6873518094698
lapse_rate,-30.138668707001468,72.84174806734816,converged,1,8.145964041100897e-14
sr_gamma,4.57444449646399,72.84174559931321,converged,2,0.9798952942929388
softmax_temperature,38.87037971686101,72.84174559931321,converged,2,38.87037971686101
lapse_rate,-35.04829472027476,72.84174559931321,converged,2,6.007848919733762e-16
sr_gamma,4.5722805656085175,72.84174595153203,converged,3,0.979873628634087
softmax_temperature,38.827281366117134,72.84174595153203,converged,3,38.827281366117134
lapse_rate,-53.48063348702634,72.84174595153203,converged,3,5.938215960015856e-24
sr_gamma,4.582193442980058,72.84174891312321,converged,4,0.9799725024973223
softmax_temperature,38.987746766186994,72.84174891312321,converged,4,38.987746766186994
lapse_rate,-13.106835655266977,72.84174891312321,converged,4,2.0312936810905e-6
sr_gamma,4.5727420984702345,72.84174568192549,converged,5,0.9798782534365449
softmax_temperature,38.84195151657747,72.84174568192549,converged,5,38.84195151657747
lapse_rate,-15.968514501806258,72.84174568192549,converged,5,1.1613475744972862e-7
sr_gamma,4.578071085526443,72.8417472876362,converged,6,0.97993150152083
softmax_temperature,38.929501595008176,72.8417472876362,converged,6,38.929501595008176
lapse_rate,-13.781506004761646,72.8417472876362,converged,6,1.0345882470382449e-6
sr_gamma,4.576030729977572,72.84174654336903,converged,7,0.9799111467977418
softmax_temperature,38.90449946384817,72.84174654336903,converged,7,38.90449946384817
lapse_rate,-23.82421172031875,72.84174654336903,converged,7,4.500661124635452e-11
sr_gamma,4.57230390720242,72.84174583147279,converged,8,0.9798738625793573
softmax_temperature,38.829332491181304,72.84174583147279,converged,8,38.829332491181304
lapse_rate,-35.93202610451462,72.84174583147279,converged,8,2.482671959924833e-16
sr_gamma,4.574732496013402,72.8417459033795,converged,9,0.9798981743341014
softmax_temperature,38.880387551283775,72.8417459033795,converged,9,38.880387551283775
lapse_rate,-41.42656324293488,72.8417459033795,converged,9,1.0201691337561057e-18
sr_gamma,139.99852447470215,72.85457683320428,converged,10,0.99
softmax_temperature,66.71855841189975,72.85457683320428,converged,10,66.71855841189975
lapse_rate,-135.7550120011481,72.85457683320428,converged,10,1.1024207961159715e-59
sr_gamma,15.88940919423445,72.85457601856035,converged,11,0.9899998755621765
softmax_temperature,66.67970972639549,72.85457601856035,converged,11,66.67970972639549
lapse_rate,-64.5510406763463,72.85457601856035,converged,11,9.243559331172638e-29
sr_gamma,4.568671871887462,72.84174652160901,converged,12,0.9798373954464161
softmax_temperature,38.80004654306771,72.84174652160901,converged,12,38.80004654306771
lapse_rate,-28.160461217267237,72.84174652160901,converged,12,5.889346210896527e-13
sr_gamma,-19.813199150582996,79.71192576198504,converged,13,2.4596433211398238e-9
softmax_temperature,0.9790164066685376,79.71192576198504,converged,13,0.9790164066685376
lapse_rate,0.8991104304376525,79.71192576198504,converged,13,0.7107666615076826
sr_gamma,4.569613246822506,72.84174925189318,converged,14,0.9798468596977921
softmax_temperature,38.79375806975531,72.84174925189318,converged,14,38.79375806975531
lapse_rate,-12.527541505873131,72.84174925189318,converged,14,3.6254028989978533e-6
