param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.3651142170799986,75.87398761891033,converged,1,0.9569303356516143
softmax_temperature,39.370789869404206,75.87398761891033,converged,1,39.370789869404206
lapse_rate,-0.08816584183689735,75.87398761891033,converged,1,0.4779728062032406
sr_gamma,-1.6069807773456022,79.711925764398,converged,2,0.16533813285057564
softmax_temperature,-1.5833006594330055,79.711925764398,converged,2,-1.5833006594330055
lapse_rate,25.633961766958237,79.711925764398,converged,2,0.9999999999926326
sr_gamma,2.9055351678458132,76.02093955366422,converged,3,0.9386381888920377
softmax_temperature,13.951061369001135,76.02093955366422,converged,3,13.951061369001135
lapse_rate,-14.67819820796736,76.02093955366422,converged,3,4.220261196192036e-7
sr_gamma,3.363166584042072,75.87398773279912,converged,4,0.9568680229245233
softmax_temperature,39.27949971496629,75.87398773279912,converged,4,39.27949971496629
lapse_rate,-0.09042505440395482,75.87398773279912,converged,4,0.4774091275159616
sr_gamma,58.427493018993005,76.1809077573652,converged,5,0.99
softmax_temperature,45.820760308637844,76.1809077573652,converged,5,45.820760308637844
lapse_rate,-93.4791415347007,76.1809077573652,converged,5,2.5265311577615776e-41
sr_gamma,2.8987790561115645,76.02093556534082,converged,6,0.938308187812036
softmax_temperature,13.901957498735278,76.02093556534082,converged,6,13.901957498735278
lapse_rate,-14.378219501208148,76.02093556534082,converged,6,5.696634603792946e-7
sr_gamma,2.899195548004438,76.0209353348077,converged,7,0.9383285891019298
softmax_temperature,13.910291254668362,76.0209353348077,converged,7,13.910291254668362
lapse_rate,-13.054246023782618,76.0209353348077,converged,7,2.1409772703965815e-6
sr_gamma,3.36220492469209,75.87398762371143,converged,8,0.9568372137322705
softmax_temperature,39.284949033797965,75.87398762371143,converged,8,39.284949033797965
lapse_rate,-0.08994767677508594,75.87398762371143,converged,8,0.4775282295768697
sr_gamma,2.9005036720547874,76.02093529331805,converged,9,0.9383926163171766
softmax_temperature,13.913074641734509,76.02093529331805,converged,9,13.913074641734509
lapse_rate,-15.799173492409949,76.02093529331805,converged,9,1.375644049354078e-7
sr_gamma,-24.8806923488155,79.71192576439371,converged,10,1.5491297757226448e-11
softmax_temperature,-3.4952796204015613,79.71192576439371,converged,10,-3.4952796204015613
