param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.5135368247779339,77.24975526497747,converged,1,0.37062113014948417
softmax_temperature,6.8692417992157875,77.24975526497747,converged,1,6.8692417992157875
lapse_rate,-17.409146672388744,77.24975526497747,converged,1,2.7498161202120657e-8
sr_gamma,-21.11326438188553,79.71192576439367,converged,2,6.70287280607453e-10
softmax_temperature,0.5321434708312154,79.71192576439367,converged,2,0.5321434708312154
lapse_rate,10.113703013397753,79.71192576439367,converged,2,0.9999594811610626
sr_gamma,-0.5156793024880992,77.24975550549851,converged,3,0.3701244799327121
softmax_temperature,6.871170114229953,77.24975550549851,converged,3,6.871170114229953
lapse_rate,-12.583505458054193,77.24975550549851,converged,3,3.428084573519547e-6
sr_gamma,-0.5135213504856253,77.24975526449221,converged,4,0.37062471823683646
softmax_temperature,6.865299753070892,77.24975526449221,converged,4,6.865299753070892
lapse_rate,-12.552278837290514,77.24975526449221,converged,4,3.5368205853571576e-6
sr_gamma,14.126955457031727,79.71192576439375,converged,5,0.9899992749364459
softmax_temperature,-12.963398597203177,79.71192576439375,converged,5,-12.963398597203177
lapse_rate,30.510563172865655,79.71192576439375,converged,5,0.9999999999999438
sr_gamma,-0.5099667740975083,77.24977125873743,converged,6,0.37144930134612614
softmax_temperature,6.859463295025035,77.24977125873743,converged,6,6.859463295025035
lapse_rate,-9.052730826292395,77.24977125873743,converged,6,1.1705719571629496e-4
sr_gamma,-0.5135131013429374,77.2497557205467,converged,7,0.37062663100494064
softmax_temperature,6.863189948122011,77.2497557205467,converged,7,6.863189948122011
lapse_rate,-12.394406776157725,77.2497557205467,converged,7,4.1416722861298e-6
sr_gamma,-0.5111800146037302,77.2497554806512,converged,8,0.37116777389431366
softmax_temperature,6.86269549209471,77.2497554806512,converged,8,6.86269549209471
lapse_rate,-14.730305992396069,77.2497554806512,converged,8,4.0059840590365907e-7
sr_gamma,1234.5087890701268,78.2396433966905,converged,9,0.99
softmax_temperature,1777.743159162858,78.2396433966905,converged,9,1777.743159162858
lapse_rate,1.6437221925292655,78.2396433966905,converged,9,0.8380407806644092
sr_gamma,-0.514218995379785,77.24975685271302,converged,10,0.3704629663351713
softmax_temperature,6.86668633065255,77.24975685271302,converged,10,6.86668633065255
lapse_rate,-11.088126248709806,77.24975685271302,converged,10,1.5292599468913767e-5
