param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.6954975785271746,61.934745807744775,converged,1,0.6605168848339913
softmax_temperature,19.59771095234981,61.934745807744775,converged,1,19.59771095234981
lapse_rate,-10.125263600672142,61.934745807744775,converged,1,4.005313322774201e-5
sr_gamma,39.612456639057825,70.40646700073161,converged,2,0.99
softmax_temperature,80.2864677063462,70.40646700073161,converged,2,80.2864677063462
lapse_rate,-108.90872557309551,70.40646700073161,converged,2,5.029692709117222e-48
sr_gamma,0.6957395974279914,61.934937047696806,converged,3,0.6605700850753319
softmax_temperature,19.59656286717503,61.934937047696806,converged,3,19.59656286717503
lapse_rate,-13.820134396365425,61.934937047696806,converged,3,9.953858442885055e-7
sr_gamma,18.081358938590874,70.4064656880598,converged,4,0.9899999861004489
softmax_temperature,80.2892242287221,70.4064656880598,converged,4,80.2892242287221
lapse_rate,-69.8639786474736,70.4064656880598,converged,4,4.554698034598728e-31
sr_gamma,0.6956729932148159,61.934941893289874,converged,5,0.6605554446639125
softmax_temperature,19.593652655494484,61.934941893289874,converged,5,19.593652655494484
lapse_rate,-19.377125159985248,61.934941893289874,converged,5,3.842567154760392e-9
sr_gamma,38.61652754466742,70.40646689452187,converged,6,0.99
softmax_temperature,80.32179295559354,70.40646689452187,converged,6,80.32179295559354
lapse_rate,-102.17949441857769,70.40646689452187,converged,6,4.207357448408416e-45
sr_gamma,0.6955242496033454,61.9349426631833,converged,7,0.6605227478421155
softmax_temperature,19.58966955923347,61.9349426631833,converged,7,19.58966955923347
lapse_rate,-22.8425828231921,61.9349426631833,converged,7,1.201136397544754e-10
sr_gamma,-1.005407003893811,59.986500803300444,converged,8,0.26520087226268946
softmax_temperature,225.06039576440043,59.986500803300444,converged,8,225.06039576440043
lapse_rate,-0.900857531727598,59.986500803300444,converged,8,0.28887430622447113
sr_gamma,0.6954460391969841,61.934941971408556,converged,9,0.6605055549775998
softmax_temperature,19.59775887169986,61.934941971408556,converged,9,19.59775887169986
lapse_rate,-27.257946838714474,61.934941971408556,converged,9,1.4521922006157792e-12
sr_gamma,0.6959592287952313,61.934896208196534,converged,10,0.6606183603944072
softmax_temperature,19.596200461365058,61.934896208196534,converged,10,19.596200461365058
lapse_rate,-11.576604501595913,61.934896208196534,converged,10,9.382973090001231e-6
sr_gamma,-1.004539965629608,59.98650104986642,converged,11,0.26536924937857975
softmax_temperature,224.75774192751516,59.98650104986642,converged,11,224.75774192751516
lapse_rate,-0.9013939636852931,59.98650104986642,converged,11,0.28876412166609655
sr_gamma,0.6949754166911819,61.9349416262639,converged,12,0.6604020893178387
softmax_temperature,19.59377610978999,61.9349416262639,converged,12,19.59377610978999
lapse_rate,-16.503987969485202,61.9349416262639,converged,12,6.79843682094375e-8
sr_gamma,0.6939564101366653,61.93474482740085,converged,13,0.660178006489145
softmax_temperature,19.59313216059454,61.93474482740085,converged,13,19.59313216059454
lapse_rate,-10.107539696689742,61.93474482740085,converged,13,4.0769330328975025e-5
sr_gamma,-1.0017444032952707,59.986502149400486,converged,14,0.26591260324308635
softmax_temperature,223.97486142725253,59.986502149400486,converged,14,223.97486142725253
lapse_rate,-0.900335955074165,59.986502149400486,converged,14,0.2889814633970586
sr_gamma,0.6960341257730552,61.93494246956457,converged,15,0.6606348220565601
softmax_temperature,19.598625768295058,61.93494246956457,converged,15,19.598625768295058
lapse_rate,-40.29958006447689,61.93494246956457,converged,15,3.1485801633079898e-18
sr_gamma,14.984670868138096,70.40644072015479,converged,16,0.9899996924787094
softmax_temperature,80.27995261685034,70.40644072015479,converged,16,80.27995261685034
lapse_rate,-64.58292659064607,70.40644072015479,converged,16,8.953469458648083e-29
sr_gamma,-31.45934592559934,79.71192576439371,converged,17,2.152855370799576e-14
softmax_temperature,-4.3313120361417505,79.71192576439371,converged,17,-4.3313120361417505
lapse_rate,13.305670913308859,79.71192576439371,converged,17,0.9999983349785942
sr_gamma,0.6949191505981651,61.934942068587816,converged,18,0.6603897182116036
softmax_temperature,19.5928484960734,61.934942068587816,converged,18,19.5928484960734
lapse_rate,-20.441313325549128,61.934942068587816,converged,18,1.3257157603452484e-9
sr_gamma,40.05106666052964,70.40646695420021,converged,19,0.99
softmax_temperature,80.28756693696766,70.40646695420021,converged,19,80.28756693696766
