param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.705680046934714,16.759807945021077,converged,1,0.9279873698913836
softmax_temperature,150.60465655196413,16.759807945021077,converged,1,150.60465655196413
lapse_rate,-181.16663262329018,16.759807945021077,converged,1,2.0908898130433122e-79
sr_gamma,2.7052311210527265,16.75980796770583,converged,2,0.9279612695049001
softmax_temperature,150.5610125193494,16.75980796770583,converged,2,150.5610125193494
lapse_rate,-24.575968276679255,16.75980796770583,converged,2,2.1222306867599154e-11
sr_gamma,2.7049301228821463,16.759807613292743,converged,3,0.9279437638410923
softmax_temperature,150.56881385576992,16.759807613292743,converged,3,150.56881385576992
lapse_rate,-62.26898556221542,16.759807613292743,converged,3,9.055723978748647e-28
sr_gamma,2.705541224699407,16.759807869849272,converged,4,0.9279792999120294
softmax_temperature,150.59162892552968,16.759807869849272,converged,4,150.59162892552968
lapse_rate,-48.40737422746309,16.759807869849272,converged,4,9.482972466190508e-22
sr_gamma,69.9926077921287,20.129693742889433,converged,5,0.99
softmax_temperature,627.7919544783916,20.129693742889433,converged,5,627.7919544783916
lapse_rate,-862.1717898877073,20.129693742889433,converged,5,0
sr_gamma,2.7043362590685773,16.75980868149059,converged,6,0.9279092119718142
softmax_temperature,150.51747627339745,16.75980868149059,converged,6,150.51747627339745
lapse_rate,-155.32792467850197,16.75980868149059,converged,6,3.4828873396914693e-68
sr_gamma,2.705894452650752,16.75980868067934,converged,7,0.9279998317453236
softmax_temperature,150.6063350570037,16.75980868067934,converged,7,150.6063350570037
lapse_rate,-174.0385818463851,16.75980868067934,converged,7,2.6061791490074922e-76
sr_gamma,2.7051932103298615,16.759807913018683,converged,8,0.9279590649200232
softmax_temperature,150.56029180642605,16.759807913018683,converged,8,150.56029180642605
lapse_rate,-192.0500636486982,16.759807913018683,converged,8,3.9238925666613104e-84
sr_gamma,-9.535881226882328,79.71192576439371,converged,9,7.148636871401724e-5
softmax_temperature,-2.4306684400265395,79.71192576439371,converged,9,-2.4306684400265395
lapse_rate,36.648814461504415,79.71192576439371,converged,9,0.9999999999999998
sr_gamma,2.705883321988961,16.75980804455009,converged,10,0.9279991848579534
softmax_temperature,150.6465386380084,16.75980804455009,converged,10,150.6465386380084
lapse_rate,-239.59407069274275,16.75980804455009,converged,10,8.823018734708231e-105
sr_gamma,-15.363898281008005,79.71192519423522,converged,11,2.1046450308859774e-7
softmax_temperature,0.30497849127277643,79.71192519423522,converged,11,0.30497849127277643
lapse_rate,-4.02350683650002,79.71192519423522,converged,11,0.01757568600910869
sr_gamma,2.704701102762564,16.759808276577576,converged,12,0.9279304412398908
softmax_temperature,150.57963022548125,16.759808276577576,converged,12,150.57963022548125
lapse_rate,-136.50413482379287,16.759808276577576,converged,12,5.21203698754412e-60
sr_gamma,2.7057758769961646,16.759807849990974,converged,13,0.9279929400887864
softmax_temperature,150.63291311423194,16.759807849990974,converged,13,150.63291311423194
lapse_rate,-170.9408396478073,16.759807849990974,converged,13,5.772136716255808e-75
sr_gamma,2.7050111264979764,16.7598075492265,converged,14,0.9279484753597452
softmax_temperature,150.57474197537778,16.7598075492265,converged,14,150.57474197537778
lapse_rate,-59.53789336186654,16.7598075492265,converged,14,1.390021279444991e-26
sr_gamma,-7.764320338144898,79.71192452994568,converged,15,4.2019351533935167e-4
softmax_temperature,4.136524144560099,79.71192452994568,converged,15,4.136524144560099
lapse_rate,9.451367175206542,79.71192452994568,converged,15,0.9999214241182968
sr_gamma,2.705199664005681,16.759807617978765,converged,16,0.9279594402194311
softmax_temperature,150.60629879625662,16.759807617978765,converged,16,150.60629879625662
lapse_rate,-114.17996988311342,16.759807617978765,converged,16,2.5838609345896767e-50
sr_gamma,2.7055116331048588,16.75980767407009,converged,17,0.9279775795741708
softmax_temperature,150.6273534928813,16.75980767407009,converged,17,150.6273534928813
lapse_rate,-70.3571287931299,16.75980767407009,converged,17,2.781552123440503e-31
sr_gamma,1461.6942639771933,20.129694059070772,converged,18,0.99
softmax_temperature,628.0173525940893,20.129694059070772,converged,18,628.0173525940893
lapse_rate,-1407.943486940649,20.129694059070772,converged,18,0
sr_gamma,2.704224534505624,16.759809630061795,converged,19,0.9279027096666851
softmax_temperature,150.48170135544842,16.759809630061795,converged,19,150.48170135544842
lapse_rate,-171.62573670878135,16.759809630061795,converged,19,2.909977257241927e-75
sr_gamma,2.7048248505413612,16.75980796180192,converged,20,0.9279376402502105
softmax_temperature,150.58310059438958,16.75980796180192,converged,20,150.58310059438958
lapse_rate,-217.65994860497852,16.75980796180192,converged,20,2.961320339302861e-95
sr_gamma,2.7050486047653317,16.75980766754444,converged,21,0.927950655144002
softmax_temperature,150.5620700743871,16.75980766754444,converged,21,150.5620700743871
lapse_rate,-66.68047331370529,16.75980766754444,converged,21,1.0991029895882861e-29
sr_gamma,2.7051325075344774,16.759807716127494,converged,22,0.9279555347779912
softmax_temperature,150.5638692657092,16.759807716127494,converged,22,150.5638692657092
lapse_rate,-222.65594384658033,16.759807716127494,converged,22,2.003328753644638e-97
sr_gamma,2.706269821703776,16.759808940143447,converged,23,0.9280216436070312
softmax_temperature,150.6756990805909,16.759808940143447,converged,23,150.6756990805909
lapse_rate,-100.28686477481213,16.759808940143447,converged,23,2.792338221100194e-44
sr_gamma,2.7044661509686274,16.759808431565425,converged,24,0.9279167708068176
softmax_temperature,150.52186374390516,16.759808431565425,converged,24,150.52186374390516
lapse_rate,-112.54595282778465,16.759808431565425,converged,24,1.3240784776709377e-49
sr_gamma,2.7053508773998196,16.759807512357995,converged,25,0.9279682330974637
softmax_temperature,150.6086095900613,16.759807512357995,converged,25,150.6086095900613
lapse_rate,-117.26260687034511,16.759807512357995,converged,25,1.1843959198744806e-51
