param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-14.72739096327373,79.71192531491135,converged,1,3.977501864785035e-7
softmax_temperature,1.8259137851807008,79.71192531491135,converged,1,1.8259137851807008
lapse_rate,-4.620161827498417,79.71192531491135,converged,1,0.009755102256561472
sr_gamma,0.8393135350869254,79.57820913299652,converged,2,0.691337412674873
softmax_temperature,1.3913268071928244,79.57820913299652,converged,2,1.3913268071928244
lapse_rate,-5.458939990165,79.57820913299652,converged,2,0.004240012688394663
sr_gamma,0.8369538779040334,79.57821471220876,converged,3,0.690845047097332
softmax_temperature,1.4014258655527223,79.57821471220876,converged,3,1.4014258655527223
lapse_rate,-4.805183512305797,79.57821471220876,converged,3,0.00812071253992996
sr_gamma,0.8065418367410153,79.57825223259671,converged,4,0.6844583805025376
softmax_temperature,1.4209926497029328,79.57825223259671,converged,4,1.4209926497029328
lapse_rate,-3.4445336126202863,79.57825223259671,converged,4,0.030932297520348876
sr_gamma,2.145865498456053,79.61106206532398,converged,5,0.8863289729194078
softmax_temperature,16.000125046487007,79.61106206532398,converged,5,16.000125046487007
lapse_rate,2.0218806690357587,79.61106206532398,converged,5,0.8830753343282023
sr_gamma,0.832858652395609,79.57821664063592,converged,6,0.6899894469641075
softmax_temperature,1.4016233626286771,79.57821664063592,converged,6,1.4016233626286771
lapse_rate,-4.522047173539871,79.57821664063592,converged,6,0.010749937811603761
sr_gamma,0.8305264533048111,79.57820409695634,converged,7,0.6895015717575314
softmax_temperature,1.3852563562544298,79.57820409695634,converged,7,1.3852563562544298
lapse_rate,-8.060004743087244,79.57820409695634,converged,7,0.00031582552955937583
sr_gamma,0.8436217861748456,79.57821530487725,converged,8,0.6922351827275213
softmax_temperature,1.3995435722974905,79.57821530487725,converged,8,1.3995435722974905
lapse_rate,-4.742133990131312,79.57821530487725,converged,8,0.00864463649925213
sr_gamma,0.8264933473276865,79.57820592362879,converged,9,0.6886568268671903
softmax_temperature,1.387337783174146,79.57820592362879,converged,9,1.387337783174146
lapse_rate,-6.678050872595763,79.57820592362879,converged,9,0.0012566468824521727
sr_gamma,0.8311087553150838,79.57820427429492,converged,10,0.6896234260595019
softmax_temperature,1.3876502643285749,79.57820427429492,converged,10,1.3876502643285749
lapse_rate,-9.78020322129397,79.57820427429492,converged,10,5.655710173515965e-5
sr_gamma,9.412569608539338,79.71192542355242,converged,11,0.9899191327496112
softmax_temperature,2.1325518740341067,79.71192542355242,converged,11,2.1325518740341067
lapse_rate,11.729020984222492,79.71192542355242,converged,11,0.9999919434814849
sr_gamma,-5.529301002932123,79.71192576439371,converged,12,0.003913542729478568
softmax_temperature,0.9432988914454139,79.71192576439371,converged,12,0.9432988914454139
lapse_rate,32.08834580771837,79.71192576439371,converged,12,0.9999999999999885
sr_gamma,-12.544673482577,79.71192576439512,converged,13,3.528183593292272e-6
softmax_temperature,-3.0636220045077334,79.71192576439512,converged,13,-3.0636220045077334
lapse_rate,15.37917686393486,79.71192576439512,converged,13,0.9999997906329853
sr_gamma,0.8340300938659704,79.57821118625792,converged,14,0.6902343330663518
softmax_temperature,1.3927446525647147,79.57821118625792,converged,14,1.3927446525647147
lapse_rate,-5.0638694262905375,79.57821118625792,converged,14,0.006281348542392554
sr_gamma,0.8269400323423672,79.57829146365223,converged,15,0.6887504520006114
softmax_temperature,1.4788762880903374,79.57829146365223,converged,15,1.4788762880903374
lapse_rate,-2.6416325892611408,79.57829146365223,converged,15,0.0665066069950855
sr_gamma,23.068929130677134,79.71192576439371,converged,16,0.9899999999051742
softmax_temperature,-14.231841690372738,79.71192576439371,converged,16,-14.231841690372738
lapse_rate,41.967578161042184,79.71192576439371,converged,16,1
sr_gamma,-9.147400096990168,79.71192578692202,converged,17,1.054201331498279e-4
softmax_temperature,-9.352170545607805,79.71192578692202,converged,17,-9.352170545607805
lapse_rate,10.216404708102345,79.71192578692202,converged,17,0.9999634358122356
sr_gamma,-9.67709552962333,79.71192577258661,converged,18,6.207243385388238e-5
softmax_temperature,-3.1223396118730307,79.71192577258661,converged,18,-3.1223396118730307
lapse_rate,9.601242393720895,79.71192577258661,converged,18,0.999932359932505
sr_gamma,-19.562560142949224,79.71192576372057,converged,19,3.160263325405422e-9
softmax_temperature,0.7959728827700019,79.71192576372057,converged,19,0.7959728827700019
lapse_rate,0.28936616610735655,79.71192576372057,converged,19,0.5718409528240813
sr_gamma,-3.605404116213296,79.71192576439492,converged,20,0.02619286616072855
softmax_temperature,-2.919925233349198,79.71192576439492,converged,20,-2.919925233349198
lapse_rate,24.376920437440283,79.71192576439492,converged,20,0.9999999999741036
sr_gamma,0.8287760605220661,79.57820632464959,converged,21,0.6891351113584032
softmax_temperature,1.3886907383283202,79.57820632464959,converged,21,1.3886907383283202
lapse_rate,-6.2741429413458905,79.57820632464959,converged,21,0.001880861103010824
sr_gamma,0.8355950112328621,79.57820394052224,converged,22,0.6905612975403944
softmax_temperature,1.3874715341491348,79.57820394052224,converged,22,1.3874715341491348
lapse_rate,-10.069068522702015,79.57820394052224,converged,22,4.2368267164256136e-5
sr_gamma,0.836544074314113,79.57820580141563,converged,23,0.6907594906755413
softmax_temperature,1.384027882327358,79.57820580141563,converged,23,1.384027882327358
lapse_rate,-6.800492997796909,79.57820580141563,converged,23,0.001111988299974697
sr_gamma,0.8382143863307429,79.57820735481576,converged,24,0.6911081217864704
softmax_temperature,1.385277058074794,79.57820735481576,converged,24,1.385277058074794
lapse_rate,-6.160818843712945,79.57820735481576,converged,24,0.0021060794423685115
sr_gamma,-10.205848441148799,79.71192529644945,converged,25,3.65826772095557e-5
softmax_temperature,0.7361661695564785,79.71192529644945,converged,25,0.7361661695564785
lapse_rate,3.5544462399557233,79.71192529644945,converged,25,0.9721978570995291
