param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,47.5266070109075,79.24322136064187,converged,1,0.99
softmax_temperature,16.07605869649328,79.24322136064187,converged,1,16.07605869649328
lapse_rate,-45.87407100639325,79.24322136064187,converged,1,1.1943843370335121e-20
sr_gamma,-20.02074011291066,79.71192576439371,converged,2,1.998656862413587e-9
softmax_temperature,-1.7990539160867645,79.71192576439371,converged,2,-1.7990539160867645
lapse_rate,15.733642100046055,79.71192576439371,converged,2,0.9999998531188743
sr_gamma,32.318388810872484,79.24322173187049,converged,3,0.989999999999991
softmax_temperature,16.088358775113512,79.24322173187049,converged,3,16.088358775113512
lapse_rate,-47.1181092286661,79.24322173187049,converged,3,3.442430367839074e-21
sr_gamma,-7.45838551648706,77.99990339614556,converged,4,5.704915088404981e-4
softmax_temperature,2393.289169704484,77.99990339614556,converged,4,2393.289169704484
lapse_rate,-1897.4784426203385,77.99990339614556,converged,4,0
sr_gamma,-8.22013212464108,77.99974937210683,converged,5,2.6641598861655656e-4
softmax_temperature,5120.21819599529,77.99974937210683,converged,5,5120.21819599529
lapse_rate,-4066.7335597761157,77.99974937210683,converged,5,0
sr_gamma,-8.790996304358968,77.99968715881644,converged,6,1.5055249584335013e-4
softmax_temperature,9075.436803953322,77.99968715881644,converged,6,9075.436803953322
lapse_rate,-1522.0247093349717,77.99968715881644,converged,6,0
sr_gamma,-1.756350613199205,79.71192576439371,converged,7,0.14577550922895058
softmax_temperature,-6.395491961700175,79.71192576439371,converged,7,-6.395491961700175
lapse_rate,32.87455217524749,79.71192576439371,converged,7,0.9999999999999947
sr_gamma,-9.573044487275183,79.71192548209245,converged,8,6.88786429333338e-5
softmax_temperature,1.0214297440834323,79.71192548209245,converged,8,1.0214297440834323
lapse_rate,6.44948314409703,79.71192548209245,converged,8,0.9984211574037222
sr_gamma,-10.830180619900007,77.87637087291677,converged,9,1.9594713478585148e-5
softmax_temperature,2184409.394331728,77.87637087291677,converged,9,2184409.394331728
